5.332009210810686461e-01 6.578778773062562424e-01
1.288890455860812190e-01 1.962077761656031219e-02
5.796209226790753899e-01 2.112956907723409827e+00
2.428237617370771276e-02 7.430771092846799597e-01
1.488069361995554840e-01 1.234330220575898807e+00
1.037377384046126227e+00 5.163043411098033886e-01
2.403387043533988104e-02 2.177208903803648163e-02
1.053907077003041870e+00 3.151555736687892267e-02
1.526091091555714430e+00 1.690889628895256847e+00
1.888656504378598111e+00 8.475391448283227103e-01
1.716477169455596030e+00 1.255587487572363270e-01
1.049439580476189404e-01 5.511111903285475372e-02
1.496694121144309220e+00 1.327262798965877622e+00
2.289117450560031575e+00 1.471837796244474417e+00
4.707798019405809442e-01 8.942865402776783990e-01
1.360370383415568929e-01 1.514787854362826536e-01
1.892704811096939999e+00 1.333437393451595010e-01
2.001068895142542381e+00 3.287740844037718296e-02
7.733562839369464981e-02 1.936697946801665848e+00
1.077972665114876605e-01 1.578878394905754157e-02
1.464409996107579826e+00 5.459296441155679636e-02
4.934241961788657926e-01 7.269430635843653343e-01
4.589576226362220845e-01 7.252577588540188858e-01
1.040426808234900732e-02 1.735282897099590382e+00
4.558775777233440851e-01 2.359835861733861062e-01
1.277468174851525529e+00 1.422104676280054436e+00
2.795821865163587105e+00 1.593273008700575755e+00
8.029060646166346071e-01 1.944620843032511537e-01
1.291469457863036151e-02 4.098092494548200015e-02
3.274664876948368136e-02 3.168958065650940847e-01
4.474760187851971605e-01 4.011584065869834570e-02
1.608859862663517326e+00 1.039650548804207375e+00
1.312781316031127743e-01 1.230627979424254059e+00
2.053657516861621402e-01 1.698568116112757931e+00
2.436732238232925118e-01 7.498737227562055629e-01
9.471123281290084739e-01 1.335373117166001045e-01
7.000972946733633462e-01 2.016408834077792811e+00
3.521585567936409006e-02 1.879336049788121521e+00
5.674341937982021467e-01 4.194670652209597783e-02
5.720957328343581061e-01 1.186009752184854271e+00
1.355518371422464174e-01 1.015518394237558741e+00
8.680034680900004448e-03 3.955501189681422808e-02
3.264746876355365673e-02 1.306608332699120238e-02
2.023012245627047623e+00 2.936628216633395058e-02
3.507676599065464029e-01 5.425421360683437833e-01
1.972092341745619593e-02 1.757158168546055554e+00
7.402699310566099311e-02 1.145613892163580783e+00
2.426060998961796500e-01 9.071891302732189022e-01
9.071493658529983239e-01 1.223239467751717768e+00
4.113315255994248743e-01 4.889172015923137216e-01
1.166894242974525486e+00 2.952195064766487409e-01
1.647569896826639180e-01 1.617081226670446514e-01
3.620845093453017860e-02 9.870119299537373214e-01
1.412959186257513496e-02 1.033314733615575340e-02
2.372462529582280710e-01 1.717999498808528092e+00
7.766702508251820403e-01 1.682511054886886848e-01
1.405438050996473710e-02 2.145482240674029609e-02
1.230812777478259568e+00 7.729799735204857802e-02
2.340977562932424205e-01 9.897550565713241211e-01
1.091842773828113566e+00 2.186311846624583222e+00
5.185716416253992600e-01 1.794028095217427010e+00
9.774431915627557199e-02 2.789214161129692782e-01
4.684119699803551001e-02 2.420404267974913814e+00
1.539742458247214674e-01 1.212943041722472914e+00
3.286475714753430560e-02 1.961146159016482204e-01
1.850696244870738971e-01 5.061894602312214664e-01
1.953510530916013455e+00 6.257232587279280833e-02
1.238262289275501443e-01 2.987931176650853241e-02
2.106940198498984174e+00 5.537249652449539178e-02
9.838427233989652798e-01 1.100720088656757190e+00
7.083125305189839072e-01 2.772840679388429916e-02
1.660478196394229888e+00 3.029764012524564509e-01
1.195284400180311318e-01 1.927509831185897804e+00
2.160564075358780034e+00 1.000650841267139712e-01
1.600064815359539594e+00 2.449818082519427537e-02
1.477650365985799574e+00 3.544263021410428149e-01
1.411024137059200823e-01 3.444733683747235042e-02
2.579913324996195578e-02 8.004606805541887582e-02
5.821498402438410880e-01 2.191153810659441856e-02
3.429987456027007442e-02 4.026186792134013870e-01
