1.881958813761528959e-01 9.821315137154763564e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.285169228958911836e-01 9.444980843659848135e-01
3.955500685939832284e-01 9.184444148860044788e-01
2.955584964054064345e-01 9.553246438790193862e-01
8.784665291430898693e-01 4.778038898704078941e-01
4.891573809896954811e-02 9.988029087694092478e-01
8.531436416017690316e-01 5.216760745850552716e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.812444599914027732e-01 4.726607681355213808e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.715384796673491863e-01 2.368817901942989190e-01
3.958127407271491704e-01 9.183312443111486534e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.638694853760796488e-01 9.864820280991331014e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.601281839543704955e-01 2.795601373166110015e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999627866018605538e-01 8.627016369616814090e-03
8.214746326504531737e-01 5.702450595242390952e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.763964373269605757e-01 2.159861041252849889e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.366263146124925720e-01 3.503300540567709231e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.923109912142741740e-01 9.563233158379692567e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.681625530165872684e-01 2.503223340742965486e-01
9.613925032741659216e-01 2.751807672208086974e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.837922396140127201e-01 8.119030859446557669e-01
5.911823294587420508e-01 8.065379428989906119e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.252891877541969956e-01 3.792623353632397776e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.722129854932902604e-01 9.622370240896105376e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.941205609234063045e-01 4.478263307734519083e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.287463481054840653e-01 3.707158222691968597e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.942302309480285594e-01 4.476072989336028485e-01
9.695743662603647506e-01 2.447969531893974260e-01
8.899594117218937450e-01 4.560397411274818014e-01
8.622243538497780246e-01 5.065265675444210469e-01
9.263123391446800303e-01 3.767564868032285408e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.983658921807494480e-01 8.669668030039476836e-01
9.999999998042912175e-01 1.978427704793107376e-05
-0.000000000000000000e+00 1.000000000000000000e+00
9.998230597126865904e-01 1.881088160511330126e-02
1.128016831370166340e-01 9.936175221288401360e-01
4.116379681866049189e-01 9.113474546775248708e-01
9.999691360666310702e-01 7.856647768324235420e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
