1.428077922011188328e+00 9.655949029577420850e-01 1.849608665805785979e+00
1.238067264150482405e+00 1.192072244659679647e+00 1.878834557045641063e+00
1.350798486492742256e+00 7.496482330870366528e-01 1.881005701805850805e+00
1.694386423368813288e+00 7.900781534106341431e-01 1.946896703739676271e+00
1.501204768058718164e+00 4.516776502684231587e-01 1.240131236263686931e+00
6.128653973213111783e-01 3.623691037706237017e-01 1.651545423156208114e+00
1.370001900796587346e+00 9.887359385909941789e-01 1.958771786035081730e+00
1.464498309646055318e+00 3.799723759562823044e-02 8.608193392489688067e-01
1.095056084643942107e+00 1.481765079081385883e+00 1.845463060042080272e+00
6.100472297497392393e-01 6.750971028908042681e-02 1.510964916253715762e+00
6.263351244467756096e-02 1.521790478346402686e+00 9.781932723871241686e-01
9.705205818275945001e-03 8.907244622225098107e-02 1.078579836680473969e+00
8.499278166301931225e-01 1.499728899013502481e+00 1.633276390210824491e+00
2.518007658702954843e-01 7.736135692690351284e-01 1.563513496423482918e+00
1.194529438605568483e+00 7.495452027709299525e-01 1.665244971376938832e+00
1.190814245874015187e+00 9.756782085454053233e-01 1.362519847546633356e+00
2.475395943900435380e+00 8.857578936474095332e-01 9.042442234695282632e-01
3.359663224702740258e-01 3.722433426484950680e-01 1.142880795553358420e+00
1.630615990695917505e-01 6.167496140113849085e-03 1.162432462536976852e+00
3.948068596833965715e-01 4.177836468686464966e-01 1.352300437796950749e+00
2.928462302088788993e-01 7.297213597528230400e-01 1.020451433343312120e+00
8.293675691431918739e-01 2.146419593901795597e+00 1.193597697729570362e+00
8.539660639609188975e-01 3.099491581627646930e-01 9.761439481805829210e-01
4.939592957411310103e-01 6.294434704408365944e-01 1.812763439665878273e+00
2.181150947801580031e-01 1.670294723996201824e+00 1.186903185579770037e+00
5.370838657847296638e-01 4.300400567961187859e-02 1.264929487574342870e+00
7.115917021244472229e-01 9.689437325537222367e-01 9.014198182698562878e-01
7.673307553814487925e-01 1.744228016651284130e-01 3.578672788250491510e-01
1.242288172654903544e+00 1.263612537973482386e+00 2.036253728787570605e+00
1.247916866339055408e+00 2.143553196947760142e+00 1.120499709849725356e+00
1.534560963056271765e+00 4.168785119859981791e-01 7.380506693316298827e-01
1.306231928226502470e+00 1.257454476461074000e+00 1.601808280948944674e+00
1.197358089825290239e+00 6.523584456086288785e-01 1.599855693487179709e+00
1.408108379799729359e+00 1.435196352054211033e+00 4.659022048231278856e-01
1.197855587471595040e+00 1.669829268530546695e+00 8.324564112998367182e-01
9.242721336886369210e-01 2.479641359419428870e+00 8.995996401777990314e-01
9.749145457310860463e-01 1.643865676107447937e+00 6.719678064722776067e-01
1.028108552218182759e+00 1.751837435791504305e+00 7.173072465318218738e-01
1.011584194978942364e+00 4.668046340261695071e-01 8.604536366415781456e-01
3.674823912596950071e-02 8.061403954452420750e-01 1.719888609077365738e+00
1.070374303668477856e+00 2.023664803361504116e+00 1.088704869800143138e+00
1.458779767931105642e+00 2.589991144666172196e-01 8.727110697714877130e-01
1.507547928009924876e+00 4.344174876090587945e-01 8.788925036815863345e-01
1.093013146278307923e+00 1.158184483359800288e+00 7.627142265690903256e-03
2.826144009102125043e-01 -0.000000000000000000e+00 9.353000497686045911e-01
1.134958505267648077e+00 1.399936379954604959e+00 5.246469109226025163e-01
7.467345533844571559e-01 1.208032201407354539e-01 1.088852238051234655e+00
8.865256673410311095e-01 1.772619517186775573e+00 2.101790349372760769e-01
5.427327679555844497e-01 8.918780700334316691e-02 6.180116648664866208e-01
8.426648961145521977e-02 2.711774323046043822e+00 1.299157117778372283e-01
3.168583849292135324e-01 1.278780609142997349e-01 5.615957706181130549e-01
-0.000000000000000000e+00 1.469952122433934250e+00 8.603316879859504995e-01
1.364081385149100711e+00 1.080966944340765235e+00 2.027576810529113871e+00
1.474972308121732745e+00 8.285138686101380934e-01 1.993844519685907368e+00
1.367541103580783624e+00 9.007730480133918638e-01 4.160832931319490280e-01
5.469265363859406870e-01 1.438679776950202660e+00 3.073707641615685549e-01
1.422929473072904072e+00 1.862522945561187193e-01 7.867957073513622834e-01
1.866030977312598330e-02 1.118629001262529288e+00 8.964621894360723653e-01
1.904436343292386313e+00 1.025639212117874788e+00 9.439422839995844638e-01
1.765300125084327543e-01 6.172550685051158004e-01 1.699257945195553843e+00
