3.088356805693377449e-01 6.482912560782120304e-01
6.699845523837362204e-01 5.235826629848486791e-01
4.823858029098694322e-01 9.204224355601227092e-01
1.232385595311067186e-02 6.154410901067736139e-01
5.553888200123184848e-01 8.608957211981035362e-01
8.825931257709329625e-01 8.018590561403640127e-01
2.945896995933123055e-02 3.771689516231844230e-01
7.816159220912083372e-01 5.943582648283273207e-01
3.011214831909195255e-01 5.927697085684485723e-01
1.720231692128382006e+00 9.200860179230343494e-01
1.388748896909184127e+00 1.136122264976956009e+00
1.509644222989324769e-01 6.709386006906280508e-01
7.771678096789521595e-01 7.839785654044453267e-01
1.057596771530027624e+00 1.491465070149858407e+00
7.395296707570356842e-01 8.273232915426157463e-01
6.114477173632953955e-01 1.259120403685069833e+00
8.485961709147394894e-01 8.409739998310654663e-01
7.298047188080780678e-01 9.146832733841031571e-01
6.450610864719104054e-01 9.530773337888839292e-01
4.290574455547256916e-01 6.466629645532356863e-01
9.261488970157382150e-01 6.651867275388867462e-01
6.240528786003612938e-01 8.861916605093518307e-01
7.208529235973312188e-01 1.031277209123833138e+00
2.837313777908239687e-01 7.818932529816907673e-01
1.319636046305317389e+00 8.873227895737993975e-01
2.150136195784624893e-01 1.029168039857839778e+00
9.234418080660529160e-01 1.905885757107850909e+00
9.360469562224962292e-01 8.188143639241572957e-01
1.762841626522795510e-02 1.920607928949781273e-01
6.348378649765502868e-02 1.167363918494460640e+00
8.355836090723850473e-01 3.970965732712447016e-01
8.583079161892874787e-01 1.413537536475203416e+00
2.923223821067436057e-01 7.590094939405273022e-01
5.347544454687784832e-01 1.099927381558863271e+00
5.988209023017082577e-01 1.527672375418683837e+00
1.258599889090979085e+00 3.292201931573674467e-01
9.903666171506276816e-01 1.510652702512684353e+00
6.642624845848784654e-01 1.187241242545758801e+00
1.234514115188402705e+00 4.984171538433480181e-02
3.291547420014136471e-01 9.875107916001232278e-01
3.758735457601264374e-01 1.559541589011325557e+00
4.706758604022636128e-01 4.150424239515422276e-01
7.891714554418481908e-01 2.792177248886308361e-01
1.244991323290016716e+00 2.683171609235320831e-01
4.330781252981292240e-01 4.990995490024912051e-01
2.115813658003626030e-01 7.347010763087634677e-01
3.651459668928218050e-01 1.040209030100682330e+00
8.250887343296469112e-01 8.463608961107383921e-01
4.103220202495336810e-01 1.085499173319831367e+00
1.393535526479015685e+00 1.369864672642913561e+00
1.399810283559705937e+00 1.753400617569939257e+00
4.841914533281491129e-01 8.740285349313052787e-01
7.106041366886370336e-02 4.333113133387612170e-01
6.504899903473547740e-01 2.075096494874455189e-02
7.121676173948692234e-01 4.816047324901900351e-01
1.197026234402351674e+00 1.138052648463305783e+00
7.649245024008179961e-01 4.480381995588356148e-02
1.101476635452900421e+00 1.203429302988620941e+00
8.932903830441019100e-01 6.808740175100327363e-01
7.087653450706853375e-01 1.054194021675826543e+00
7.934601753386522072e-01 1.727277208528086527e+00
5.176058931771173599e-01 8.342342997100286039e-01
2.930094402042920237e-02 1.276851651941754540e+00
1.456884931801160320e-02 1.846752242399546939e-01
8.455639914138843305e-02 1.684828331903787391e-01
4.240047278812901221e-01 1.627092727282627216e+00
1.375566121487494575e+00 3.226601391538294616e-01
1.352987649557964245e+00 5.462673013988303961e-01
1.105183268225399695e+00 7.446786711266196734e-01
8.013325719709659678e-01 1.060508481113870083e+00
1.046466235081988660e+00 3.712145368640383247e-01
8.911840695390611522e-01 7.857682948211190954e-01
6.493076414858270362e-02 1.374002866756309116e+00
1.331444225547961713e+00 3.226804253528590960e-02
1.177203889270985959e+00 6.896025001206400606e-01
1.104157799087561287e+00 5.596099260703486511e-01
4.314880620833878577e-01 4.953574185718663536e-02
9.555012712094484995e-01 4.196271283292851151e-01
1.161190298463758541e+00 2.784734879551291065e-01
7.493831566684968637e-01 4.897343961642782739e-01
