5.339916813612664015e-01 4.428439146666965698e+00 2.489998198241609284e+00
4.481240797528984743e-01 4.740590807189352773e+00 2.097447172932193293e+00
9.934452446314009366e-01 4.253331311279850979e+00 2.651944470804727061e+00
8.297204782470993800e-01 4.132968344237822222e+00 2.927463225756518295e+00
8.598428270645565030e-01 2.131591657295405007e+00 4.287209963332765383e+00
3.248721989797989540e+00 3.545038274783209875e+00 6.788547511483732366e-01
5.379482472512013835e-01 4.629502569645347343e+00 2.461921060711572462e+00
2.070767094719640156e+00 6.574328852164362802e-01 5.178460670854655667e+00
2.603146368607913708e-01 4.780246811406305696e+00 1.364153899229900269e+00
3.572971964417681168e+00 3.120660484597111317e+00 1.357479296108666134e+00
3.043438831459660321e+00 2.133931014463079201e+00 5.064951583159259946e-02
5.002392198593740069e+00 1.654000447427539378e+00 2.762041301773043300e-01
6.107049053999377142e-01 4.534635859501873867e+00 9.826597425033533062e-01
3.332045357102749072e+00 3.456270838780626686e+00 3.577668584680470526e-02
1.402886401944402284e+00 3.700897658306447902e+00 2.436611821875072526e+00
4.945827769956318565e-01 2.263790050307827872e+00 3.808283350986934046e+00
2.189639549378077921e-02 1.781057615212106260e+00 5.146513723477687208e+00
3.882906754730258481e+00 1.537727057841038691e+00 1.505933919544857336e+00
4.635032559229152582e+00 1.806159795796368428e+00 7.365770203090534762e-01
3.883791448704435378e+00 2.798040201732497234e+00 5.558518233412629295e-01
3.824381411533697595e+00 1.653444481209712658e+00 7.232139104819275133e-01
2.664472349921635508e-01 4.341409744478274213e+00 6.285542350096592346e-01
3.140665040650840290e+00 1.118890660381581803e+00 2.815972482528689813e+00
2.894258638534112471e+00 4.244461890472911669e+00 4.143325456839094256e-01
1.677550282788446534e+00 3.660110545055776488e+00 1.560603043891084681e-02
4.288765684421091962e+00 2.185431639976909590e+00 1.417581396142194139e+00
2.408014452666845884e+00 2.881999039055632927e+00 7.088875067047762935e-01
3.912092024345845243e+00 4.535401572459946823e-02 2.759057462741007161e+00
2.427516814836585268e-01 4.945899529401255101e+00 1.939388150215985762e+00
5.572548858015459114e-03 3.751740413649555794e+00 1.485600710379469946e+00
1.873267717096610996e+00 4.332011982332347189e-01 4.746615828898928413e+00
4.580331436057936134e-01 3.842253929080353014e+00 2.430721863805697325e+00
1.229596723332034625e+00 3.654402219227584236e+00 2.324588665599500281e+00
5.815866272045947527e-01 9.237741827933041439e-01 3.927743842915019101e+00
5.239640792148830828e-01 3.467477658240480487e+00 1.405352021541597995e+00
1.030860868064057724e-02 3.510152283925410455e+00 1.157729056773569409e+00
1.350298070128693462e-01 1.568247914569008250e+00 3.507771095433627195e+00
2.543142388797048903e-01 1.159777914241559182e+00 3.724916062660998506e+00
2.762348360713199114e+00 1.171141230590548199e+00 2.956925316578923546e+00
2.988265543753091613e+00 3.916058192758055778e+00 -0.000000000000000000e+00
1.615856887042919632e-01 3.918686195707465014e+00 1.089601469377387222e+00
1.680607872559971128e+00 8.611545558634666753e-01 4.732467382052064409e+00
