1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.744950206008712978e-01 7.382793964243010709e-01
8.314495499626205488e-01 5.556002572596198119e-01 -0.000000000000000000e+00
9.464369246272200664e-01 -0.000000000000000000e+00 3.228887543755122325e-01
5.712439687623914741e-01 1.183153992709269769e-01 8.122079748734022386e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.726557577750261641e-01 2.409214525124653561e-01 8.476752847413917547e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.393461729851403541e-01 8.942948263612475746e-01 3.780875203188716061e-01
-0.000000000000000000e+00 6.107815585610401055e-01 7.917991460728829312e-01
-0.000000000000000000e+00 4.986556554965037025e-01 8.668001714590001239e-01
-0.000000000000000000e+00 4.912014019365502915e-02 9.987928773411210992e-01
1.373503356379248697e-01 6.657738147077558732e-01 7.334031039950894559e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.361529551274153649e-01 3.515930098938361836e-01 -0.000000000000000000e+00
1.480940534880238191e-01 2.781439312050768553e-01 9.490543213406024137e-01
9.408816544366577217e-01 -0.000000000000000000e+00 3.387354607131318751e-01
5.467930257985483822e-01 7.395394450874156478e-01 3.925541951092429427e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.655089755728994971e-01 -0.000000000000000000e+00 2.603697718403003014e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.418388010930484722e-01 9.898897688654463289e-01 -0.000000000000000000e+00
8.064378302394462628e-01 5.237075810290863220e-01 2.745694730507327042e-01
9.200232113297771575e-01 3.918638674520070753e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.211933811655496074e-01 -0.000000000000000000e+00 3.891050687112449502e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.926099583249824443e-01 8.702502105481269012e-01 -0.000000000000000000e+00
9.710815375363287538e-01 2.387480836699630016e-01 -0.000000000000000000e+00
2.328318008922756199e-01 9.725170177946198535e-01 5.092267474697111058e-05
4.911894704882852070e-01 -0.000000000000000000e+00 8.710527561987495559e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.849080090232709139e-01 8.734189528351274934e-01 4.476109486458589720e-02
-0.000000000000000000e+00 9.986640426233285295e-01 5.167330037099077122e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.632315671934127077e-01 -0.000000000000000000e+00 9.316988937388609449e-01
3.480143175207625617e-02 9.993942467054758305e-01 -0.000000000000000000e+00
7.279108534678612186e-01 6.856717796465667814e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.979919199594624590e-01 6.334135849210892344e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.509577737745367632e-01 6.603502267793899261e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.624141100791892001e-01 2.715862307269684695e-01
7.355336810050334684e-01 -0.000000000000000000e+00 6.774881579091885930e-01
6.514238150522447812e-01 2.803740869784603074e-02 7.581958301760098884e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.223233585836950743e-01 3.257451484217848137e-01 2.078694794590155992e-01
8.185309366717559154e-01 5.744624493483088123e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.968081385167414377e-01 7.983442231762441499e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.578395886915529289e-01 8.324058985790421250e-01 5.312128427029029210e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.258961519962042475e-01 3.611696375405447079e-01 9.047250529482089298e-01
-0.000000000000000000e+00 6.094410712720319534e-01 7.928313696157576196e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.458341640309342990e-01 7.634777223799422696e-01 -0.000000000000000000e+00
9.119221855964285695e-01 3.907154078973743561e-01 1.254567552928942953e-01
5.462374432558043669e-01 4.933514855721236186e-02 8.361762366284989367e-01
2.258426777151533449e-01 -0.000000000000000000e+00 9.741637875236635047e-01
8.039924953490863446e-01 -0.000000000000000000e+00 5.946394432110516659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.546414170438848990e-01 7.553194481493589185e-01 3.061284596574145520e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.810516567630517937e-01 -0.000000000000000000e+00 9.834735876389126830e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.064386247834566701e-01 7.951303002469153336e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
