1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.079537312565126764e-02 7.101783813563226078e-01 7.039390077081902897e-01
3.184749998667886772e-01 5.033631636223932782e-02 9.465938567912479673e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
-0.000000000000000000e+00 6.944367670710963614e-01 7.195537342963651550e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.205202426263421334e-01 7.407811389629397059e-02 3.836077631601165772e-01
4.347249372159729952e-01 7.582238627409447485e-02 8.973656973064384479e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
5.873231692682802096e-01 -0.000000000000000000e+00 8.093525158054820645e-01
5.910556136859410753e-02 3.145993585552264715e-01 9.473825923099619128e-01
9.562604727630041879e-01 2.925165093307993680e-01 -0.000000000000000000e+00
5.933494151328814192e-01 8.049450115141205675e-01 -0.000000000000000000e+00
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.572054464906120330e-01 5.149745843309456728e-01 -0.000000000000000000e+00
4.162708336320901648e-01 -0.000000000000000000e+00 9.092406683971218095e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
7.705692162371538892e-05 8.339563109150862630e-01 5.518304681214428742e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
2.759310870721141083e-03 9.999887515844921859e-01 3.857837218911189334e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.999985692758318612e-01 1.691581002800530368e-03 -0.000000000000000000e+00
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
8.949690124102248623e-01 4.266241778807425833e-01 1.304694511103939580e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
2.432017203725110946e-02 6.891885551927123821e-01 7.241737806793755450e-01
6.805756101862858731e-01 6.335948785402412131e-01 3.679325599986250639e-01
6.460859900426411118e-01 5.140014710538950427e-01 5.642476240313752944e-01
3.568663147465021557e-01 5.730898551714266320e-01 7.377089204414190027e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
7.761152107622577567e-01 3.471646824977892010e-02 6.296347722733540708e-01
5.682719636915200406e-02 3.819268967421617367e-01 9.224437735156133522e-01
1.142839780720718984e-01 9.702273785442604437e-01 2.135368967629590331e-01
-0.000000000000000000e+00 2.300321977626649250e-01 9.731830187546833821e-01
-0.000000000000000000e+00 6.047023386161758107e-02 9.981700009601176538e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
6.322113831052457167e-01 4.905914920421866610e-01 5.996905493735693593e-01
1.129604962940765518e-03 7.213927017243010331e-01 6.925253019865348358e-01
9.992958354255965236e-01 -0.000000000000000000e+00 3.752110474198901841e-02
1.771935715602099559e-01 5.510350446628771159e-01 8.154525232967997361e-01
9.264710932975399604e-01 3.763659300256348428e-01 -0.000000000000000000e+00
6.548008254549368967e-01 6.017077615296324566e-01 4.573659898795848222e-01
-0.000000000000000000e+00 9.944102482319231440e-01 1.055853124791752973e-01
6.431877729852194525e-01 4.689478042472536301e-01 6.053077279979114378e-01
5.631276173470982638e-01 5.312043775613509711e-01 6.330159522797492722e-01
