-1.105202196826478245e+00 -2.693920744904073836e-02 1.109461313354926482e+00
-1.930609672712864100e-01 8.556595482172245637e-01 -1.271032670857343561e-01
-4.869359249290519109e-01 -3.824231182156967446e-02 -1.912117745589640316e+00
1.781241632714448020e+00 -1.217107391346098355e+00 1.152233806944388927e+00
-2.959040269387538946e-01 -6.188408868194561485e-01 -1.470100735250548851e+00
-1.084868727608051753e+00 -9.514843043542812184e-01 2.610610262815702409e-01
-4.027365850176927164e-01 -2.640324837897749521e-01 -4.778150056238144039e-01
1.728988841471160276e+00 -7.910927507070293629e-02 -9.674423700240969426e-01
-1.407290193555216007e+00 -6.261575034855958455e-01 1.990259536833270504e+00
-8.407520437813127412e-01 -4.458675332765402732e-01 1.358648922427460715e+00
9.674719853687534510e-01 1.367030294457550088e+00 -8.075576103839987585e-01
-1.118071487239708395e+00 -1.332922083428954643e-02 -1.843149455619488286e+00
-9.620555887669255402e-01 1.841397747236941607e+00 1.031000116726812355e+00
-2.675110278044533219e-02 5.534912562682841042e-01 -1.680724099174535136e+00
7.531809437332038781e-01 -3.462040494011853209e-01 -3.584389172342064001e-01
-6.162545394770054807e-01 -8.550555336591551120e-03 4.706226120124375356e+00
-2.031927353017956683e+00 2.879154556803449894e-01 9.432661770286825120e-02
1.081944713257088492e-01 2.766214811015437203e-01 1.478874632268571521e+00
-6.882165377023379271e-01 8.556940325142499137e-01 3.386830303465156455e-01
1.156503557154946238e+00 4.688071948568482972e-01 -7.899694944861371804e-01
-2.361170653560352939e+00 1.112900532193310310e+00 -8.423480574989709035e-01
-3.914454661307353311e-01 1.094380124192501302e+00 9.153296972210155369e-01
-2.051697270683513763e-01 2.988720853779746056e-01 4.004867229299943210e-01
-1.089851448244836124e-01 2.422349506260144114e+00 -3.386834626147369187e-01
1.088462854332170743e-01 1.139627083762818766e-01 -5.520747891216082337e-01
5.393697208865456671e-01 7.033953594453717928e-01 6.446184525815275013e-01
1.726666713820558030e+00 -2.456998714213424417e+00 -1.316643596061870758e+00
-5.686576954192044120e-01 -1.431088139925480451e+00 2.773918516341925544e-01
-1.159447413781111491e+00 1.713365272749547141e-01 -1.932730244700594291e+00
1.120961150974075338e+00 1.286870951968245969e+00 -1.306402822325392066e+00
1.892254949440357048e-01 1.719037824077028542e+00 7.284116996269711652e-01
-1.172972595386577499e+00 4.267074943277762711e-02 -6.256115348972329793e-01
5.245861508845287569e-01 3.701248385113741213e-01 -1.083523406339484962e+00
2.689821351338597122e+00 5.898519835646723886e-01 -1.013569457968505616e-01
-1.263447542195223594e+00 4.727072510319563908e-02 -7.555298783464171608e-01
-3.190015522664815251e-01 -1.350968524616743771e+00 9.179265418627190476e-01
8.812506163652225055e-01 -5.228607742637356726e-01 1.234972380630412259e+00
-8.400660932481557319e-01 6.150325708995536544e-01 1.240218130360568161e+00
-1.683907366243335479e+00 -2.162554956497011183e-01 -3.806957518686206465e-01
-1.269413972783705491e+00 -2.485919460473378528e+00 7.988796192710859168e-02
2.067801689716719071e+00 -1.316812924318489175e+00 2.154475042354910830e-01
-2.373237936214601107e-01 -4.761537988257338316e-01 5.968517899364527562e-02
-1.899281479159642849e+00 1.066434588573378139e+00 -1.284756864617420113e+00
2.073847248804829846e-01 -7.622681564882354266e-01 1.314507802145555182e+00
1.238598111324309275e-01 1.019173524332291025e+00 -1.622447278190110587e-01
7.960342035253160642e-01 -1.382614270377909405e+00 -1.058709165141213271e+00
6.802508260947807972e-02 -1.821079665865909414e+00 1.019993472715427091e-01
6.401257640290922701e-01 -1.359196769639931412e+00 9.336762638942559533e-01
5.820874169357980188e-01 1.038887972121008030e+00 -8.755929093001173502e-01
3.429963778415445197e-01 -1.390704434099963915e+00 1.194384738456370609e+00
-3.543292647298326159e-01 -2.147281810989383199e+00 -6.003573967490758445e-01
-2.429445112062730505e+00 -2.294993758872534428e+00 -3.252201222195266195e-01
-7.095665706996133748e-01 1.272424674203006312e+00 4.100681939952078303e-01
6.451717296349218644e-02 1.908738208875920606e+00 -5.207122018537091446e-01
-9.880759526842115559e-01 1.420057908535639513e+00 -1.155441941544554929e+00
-8.988036737058266445e-02 -7.206269987372923014e-01 4.196314046220935623e+00
1.198681120533492850e+00 -1.323960867684499387e-01 -6.556969556007555822e-01
9.364971392891048296e-01 -2.496975182951187144e-01 -1.143835427337083432e+00
-3.012727001912521296e-01 1.082423817924404119e+00 -3.802970776646756423e+00
-2.535769395666171988e-01 -9.791665372813658230e-01 1.650218008030070349e+00
-1.990089433604946390e+00 -2.505913603234122267e+00 -1.664824289910612487e+00
1.385002703487602238e+00 1.863391066574666688e-01 -6.148353711847571318e-02
-1.729654886272709691e+00 2.820554693629303555e-01 -5.750626612140102845e-01
6.017980123763302380e-01 4.811705836977833162e-01 -1.682655923858289659e+00
-1.203598482425162430e+00 2.152702359614385941e+00 2.707765727332253070e-01
-2.223167813474837828e+00 -1.832252416432223807e+00 8.081384600047392119e-01
2.781443631562691809e+00 -9.877066751030294522e-01 -1.294266549629842000e+00
1.331519967813102001e+00 -1.327258273067227767e+00 -6.258381797114962453e-01
