2.196039693893792055e-02 7.717713313024933131e-01 1.215084046393245965e+00
1.477237274872263084e+00 1.568579758004065905e+00 2.282899458092560785e+00
2.963948570202445065e+00 9.904087125073864906e-01 2.536317609079430380e-01
1.151805146949971936e+00 1.013127145712435298e-02 1.996418029986762877e+00
7.478549838340369238e-01 1.482521996722367119e-01 2.223670717236250649e+00
1.081324909730726924e+00 8.823474922644101298e-03 1.167539536857834237e-01
2.118665774577583975e-03 1.911087108047370905e-02 5.475538513618832814e-01
1.196286812045334802e-03 1.477630515859105174e-03 2.910268498151670769e-01
1.077982270368607942e+00 9.745822862974334866e-01 1.355450367251623600e+00
2.886769679701804356e-03 1.454176013060475281e+00 8.395022817831411244e-01
4.387499015156236526e-01 -0.000000000000000000e+00 1.785972682541225209e+00
8.905916828997873218e-04 2.032170282418034102e+00 5.130650958492082303e-01
1.071628789479429855e+00 1.476140204849313520e+00 1.028507675495750950e+00
1.025768961309813376e-01 1.404530593733715138e+00 4.189935998356767444e-01
3.030064461998010383e+00 1.737232080674795842e+00 1.648546209331347656e+00
1.762780041275596732e-01 2.624475349418647907e-01 1.258954139630509061e+00
1.994109623277764629e-02 3.091354960562850973e+00 -0.000000000000000000e+00
5.597595749623617278e-01 1.004625741934564616e-02 -0.000000000000000000e+00
2.525581381047396157e+00 6.367132860419365548e-01 1.800469966990140058e+00
6.722424637619971444e-01 1.011705351897039140e+00 2.315413923090287707e+00
2.270102093374266161e+00 1.805814480893196960e-01 1.330513285131215140e+00
3.316646486451831910e-01 8.664735816008208719e-04 2.499218767134979480e+00
8.730741617829710366e-01 9.186186186465210568e-01 8.299006579314781584e-01
6.300430342727701971e-01 5.130541118262864630e-01 -0.000000000000000000e+00
4.838853041163643405e-03 3.603960131977711201e-02 1.190359249951730149e-04
1.040734964826615094e+00 2.977066762562945890e+00 4.339782588927827978e-01
5.228103954934907316e-01 2.379001778582802373e+00 1.437206193596671788e+00
-0.000000000000000000e+00 6.909667612577324869e-02 6.784355598295325196e-01
8.654332951319980705e-01 -0.000000000000000000e+00 2.180956155082018455e+00
1.714026802035025776e+00 1.040073082942749361e+00 -0.000000000000000000e+00
7.561278654669983945e-01 -0.000000000000000000e+00 5.663230894533114457e-01
3.789711196228452983e-01 1.314810186809535208e+00 1.060958015307489122e+00
1.099496448934100368e+00 6.859709808158250821e-01 6.167675522314853831e-01
2.015184261136342414e-01 1.193799913600647855e+00 1.230152307975254766e+00
3.315113292686688307e-01 1.067662129362037859e+00 4.313209855073228405e-01
9.662871951835598772e-01 -0.000000000000000000e+00 5.255054398206268074e-01
-0.000000000000000000e+00 2.183974333990546857e+00 7.438331988532876915e-01
1.393729887003476664e+00 7.896921558585960899e-01 2.192245664469645305e-01
2.625304631322489701e+00 4.446676682241400193e-04 1.261043528822006579e-04
1.716777469831384462e+00 1.614728751538840212e+00 2.381532074665680763e-03
7.170332875742835288e-01 -0.000000000000000000e+00 6.618393620818556755e-01
1.985481356819716714e+00 5.149669694732020853e-01 1.475455318979466357e+00
3.623889922864230728e-01 2.723221330505589233e+00 8.218083744893753817e-01
1.136928081879303498e+00 2.072312474142818956e-03 1.250203815499648430e+00
2.472394528131908409e+00 5.927556184962384789e-01 1.164716508129156392e+00
9.624833734501242466e-01 1.310600394955632408e+00 6.424807606819854609e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 6.962712755100883832e-01
1.094835627924848565e+00 1.925076420594491244e+00 2.367163774736184667e+00
9.851634240082519645e-01 1.157478684679215997e+00 3.342739730025777456e-02
2.779114817577598151e-01 6.543523895365762622e-01 -0.000000000000000000e+00
2.143636020144663146e+00 1.388672328911893031e-02 4.300761842958741310e-01
2.117925427466289534e+00 4.276543807968504196e-01 1.649513031937752672e-01
9.923882337877579785e-01 2.518024213272167071e-03 4.203311945009536310e-01
-0.000000000000000000e+00 2.354572444048428803e+00 9.577006677793639122e-01
2.738954279077191467e-01 6.909873058134763379e-01 1.840326374350583105e+00
1.309755010470987857e+00 2.486076303421856475e-03 2.629608808052915636e-01
6.022445202859840752e-01 7.139922110557334056e-03 2.773195140745714493e+00
1.862141954101132812e+00 4.145324963178448167e-03 -0.000000000000000000e+00
1.673977023874793524e+00 2.565453537922703475e+00 3.211914434497526449e-01
3.092634990000949213e-01 7.327830415668384716e-03 2.538715494329501610e+00
6.495942154357008391e-01 1.881109027318005111e+00 2.976171946390706036e-01
3.720569319475158232e-01 1.260548174735755200e+00 6.750725606992387384e-02
1.186367725354008806e+00 7.929691748188646017e-04 9.400092065675807540e-04
2.633155142934064941e+00 6.241189019956551176e-01 2.071281302383436770e-03
8.870821093836922522e-01 3.120478856142449020e-01 1.204358029814921460e+00
9.193236949508437617e-01 6.905400383570006392e-03 -0.000000000000000000e+00
1.391243293256198665e+00 7.521937967055409846e-01 3.253876093615417492e-02
3.029078102325853672e-03 1.289176699724349853e-02 3.358755481205967897e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.167046216809186044e-04
2.659571893818727384e-01 1.678678335528883458e+00 1.829144228371068215e-01
1.018131366846636077e+00 -0.000000000000000000e+00 3.233146686352554589e-02
2.075182810956104795e+00 1.136853989011618049e+00 1.019843192242092744e+00
1.920563263912273833e+00 3.387193515816919298e+00 3.792031932739660660e-01
5.387960846391192105e-01 -0.000000000000000000e+00 2.575383565445050316e+00
-0.000000000000000000e+00 7.968270192546779151e-01 1.344015793624981470e+00
1.409311873187381048e+00 1.585065502475006438e+00 2.376941018994654410e-03
5.432217244618705587e-01 1.067525321430696339e+00 8.450040760898953618e-01
2.084861575385728027e+00 1.327680585842177408e+00 1.911490584961052619e+00
4.304092696290540143e-01 7.941643056490107697e-03 1.191122204070207857e+00
5.278436235720669611e-03 1.413177994899472489e+00 1.320248188388946087e+00
1.341244985034013570e+00 6.899487155972189312e-01 2.978547834855438912e-03
