2.950214848628253339e+00 9.445571198085878084e-01
2.012616722711369377e+00 2.491597438645486662e+00
2.891976386787648012e-03 1.202627714697773520e+00
2.374548099148640068e-01 1.817962203365409979e-02
2.356181188650934445e-03 2.736267129782039009e-01
6.956756133148047638e-01 3.304329855441118236e-01
8.562014901025583876e-06 2.132667576097434792e-01
-0.000000000000000000e+00 1.912251760252084765e+00
2.273264083377544431e-01 4.428303167383559891e-01
2.198469497594440547e+00 2.748982433541182213e-01
1.233728327749550324e-02 1.187114797086193052e+00
3.924709107007484099e-01 1.166431934032593265e+00
5.965146895482901224e-01 1.083847078906331696e+00
1.000743073401353794e-01 1.023420313090296352e+00
8.166408568962626457e-01 1.447726078207755007e+00
7.248710230711128376e-03 5.202979540380986423e-01
2.600687421788211662e+00 2.931375470529750671e-01
3.316520947462003877e-01 1.289996414136689529e+00
8.175546807329112098e-03 7.993366156444186021e-01
1.684446517659376585e+00 6.038857484682595977e-01
2.228508991141936180e-01 3.395456255300993709e-01
1.324200128653029607e+00 4.094461673478559383e-01
2.386928813787245727e-04 1.486727313171660070e+00
1.697579652547842377e+00 1.043454108151052884e+00
3.954147726790965822e-01 1.465875824719754241e-03
1.058403842579277665e+00 2.693283710779269535e-01
3.160245532661715817e+00 5.555725492578165170e-01
1.026734876296266696e+00 9.753876794917541379e-03
6.368396148452952765e-01 -0.000000000000000000e+00
2.421498828820025095e-01 1.544594348151094643e+00
8.991693791771421251e-01 1.599850369363896796e+00
2.285409483189464908e+00 1.368722769978816811e-02
1.490505556288541644e+00 2.387206130511705826e+00
1.788331085538962251e+00 -0.000000000000000000e+00
1.912672844736667210e+00 5.851771541634980256e-01
1.721748995340780741e+00 1.125502794572619925e+00
7.916843333610886768e-01 5.476435716883242856e-03
1.862193745823040314e-01 1.116434671009092217e+00
1.255028192931023634e-03 2.886632258969229703e+00
9.323868243087252150e-01 3.352315162473091359e+00
3.729830367247353173e-01 1.374541107419041008e+00
1.437973365555965909e-02 1.287012031896922482e+00
5.049010846462895045e-03 2.013072759298820458e+00
1.151437068310469033e-02 -0.000000000000000000e+00
4.224335832842602834e-01 4.058986559965643282e-01
2.331988477764635748e-01 1.206181950769555700e+00
2.209939701282324087e+00 1.543629388544506265e-01
3.757702129105829236e+00 9.203892595772162483e-03
1.330791655253290795e+00 2.175749171988736463e-01
2.457893596337724917e-01 2.151744941957365320e+00
2.133791435626023608e-02 1.606282505188199705e+00
5.387096694425728798e-03 7.488877833853490040e-01
6.852605739814801034e-01 5.333337937910472872e-03
8.486090111160554672e-03 1.328213377711595200e+00
7.436629328925759832e-04 6.745537305010851879e-03
-0.000000000000000000e+00 3.756985232292405809e-03
6.301407029756714295e-02 4.935700694633939761e-02
5.779552354413598492e-01 1.010094816782372451e+00
1.204819550209349499e+00 3.926818521306081333e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.238938088292644242e-03 -0.000000000000000000e+00
4.597808433748201955e-04 3.552220563888653926e-01
2.167821269814005802e+00 5.496118681583156418e-01
3.052184976306443698e+00 1.650764512946804263e+00
1.391352191609049660e+00 6.475944621972415938e-01
1.727778876998774971e+00 3.052143582307515590e+00
6.062792933419671737e-01 1.403406415685765740e+00
2.827564004416700083e+00 2.245553010630260519e-03
1.350753807721322808e+00 5.338140200524968057e-03
7.677399067978226688e-01 2.155886347715350926e+00
8.392464262362760996e-01 -0.000000000000000000e+00
2.479871614772360868e-03 2.950018426027787743e+00
-0.000000000000000000e+00 3.136592429501955159e+00
1.486133864342077171e+00 1.183074327975817833e-03
5.866135812290856899e-01 3.001489482903804351e+00
3.017680369661965289e-01 8.821327793069474454e-01
2.031179824076139451e-01 1.038260676384413550e+00
2.242271879123280076e+00 1.045535110789582944e+00
8.936795121083872528e-01 1.587842979922318376e+00
2.709909198913223460e-01 7.440545174673024453e-01
1.855136548118885953e+00 4.897218718083293926e-02
