1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.126736036553455556e-01 4.086892379189417390e-01
4.718375082434152490e-01 8.816855254650860507e-01
6.177169068707968336e-01 7.864005486811255219e-01
1.586465928392527536e-02 9.998741483735865687e-01
2.781353876266018932e-01 9.605418815178233816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.191028223626472871e-01 3.940177685397145413e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.179992162324531968e-01 5.752193340310218783e-01
9.188883470462508862e-01 3.945176873888026625e-01
9.762285289437193647e-01 2.167437641003354121e-01
4.026947181321091640e-01 9.153343454653612987e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.185467530783926859e-01 7.857479966606201183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.932209109687294424e-01 1.162420836635646437e-01
9.306079129985640463e-01 3.660176392804821988e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.382849428992567020e-01 5.452323857846209654e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.768824858696758928e-01 9.842319778347805581e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.955121175069797657e-01 8.686010254447947831e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.860224197676684676e-01 1.666126877386943927e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.809738029227471623e-01 1.941401503535091499e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.306326735760783730e-01 3.659546787139635327e-01
1.809798666032179371e-01 9.834868010727348953e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.427228096700915883e-01 3.335771337003307080e-01
9.491649863983199209e-01 3.147790154941673690e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.666708675837462184e-01 9.860125870894759226e-01
9.801722306029567733e-01 1.981474157157343818e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.074616668668771813e-01 9.132223113974308193e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.820928445557963016e-01 9.832813412048347912e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.450490354464636367e-01 7.641411792787946577e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.822334938557447770e-02 9.976700730194396627e-01
8.353281676850582427e-01 5.497516278028862224e-01
