1.071292590296043956e+00 2.277994165788251382e-03 8.964648195589826341e-02
5.263392998469536010e-01 1.172438446779891397e+00 1.269087757215670464e+00
3.217213759352295366e+00 1.521519957692612168e+00 3.079715734233073321e-01
3.129939936810596013e+00 -0.000000000000000000e+00 1.449287582082301018e+00
2.023775949959437881e+00 5.584520670790706909e-01 3.418317569496694741e+00
2.218690307476188117e+00 6.931286193874353248e-03 -0.000000000000000000e+00
1.654893843492007743e+00 4.965459933807457871e-01 2.575050078664227637e+00
2.788779783942854973e+00 2.218346327927660667e-03 8.328564944488364361e-03
2.112067028535629387e-01 2.758976206945805032e+00 4.376877769409486252e-01
6.972888751052758183e-02 2.703716495613433857e+00 2.628178308611458982e-03
7.594856912523926251e-01 1.033757557995266391e-02 2.637289700479537480e+00
7.476304077427748940e-01 3.202161665190920381e+00 1.291365572007731277e+00
8.536782624529086136e-03 1.899756191318290544e+00 2.803168558848890157e+00
2.706018878965056693e-03 1.338056567955926424e+00 1.419913737444257196e+00
1.640162611473954674e-02 4.390481438622106380e-01 2.099981227390812055e+00
1.119664671746213314e+00 1.764552540987511797e+00 1.842657517383278432e+00
1.302269310377572042e-01 2.715721744080434430e+00 1.118103407680811137e-02
2.160089070630190289e+00 9.858370187785735483e-01 3.140047075309715940e-01
9.621690086369669714e-01 9.704875344351541200e-01 2.193848953392953938e+00
2.594829010264065428e+00 3.233427636707343344e-01 1.485343755728014692e+00
1.682575819647657012e+00 1.651452429782679809e+00 1.305110988076038536e+00
2.683453704918641394e-02 3.753546053861018476e-03 2.816217656083851217e+00
2.288142715263565385e+00 6.283663058308662785e-01 1.004494779193304099e+00
6.029703762900904401e-02 1.166790892858242112e-01 1.013057171737670181e+00
8.820982613919192694e-01 1.744459201551042726e+00 1.928311434629674248e-01
2.543611124082670205e+00 1.691100544339268374e+00 1.412685197014294403e+00
9.593988360381656699e-01 1.008280058373366872e+00 3.974285542640264464e-03
1.228805688229368531e-01 6.976279810775144231e-03 2.552641059642805563e-02
2.738160618481915609e+00 3.290517870999339067e-02 1.548863496706135656e+00
1.027167035898784997e+00 -0.000000000000000000e+00 9.795439212259256234e-02
3.925152623368018991e-03 5.945410294661784487e-03 2.032842075078789001e+00
1.338769441250017289e+00 2.253045654815492682e+00 3.221121640272066322e-02
2.067886547307580258e+00 1.104049786906889485e+00 4.385077821798707975e-02
1.063173288322066146e+00 2.170732090249158475e+00 6.937459778635597374e-01
1.808759374017261834e+00 -0.000000000000000000e+00 3.108575304117315419e+00
4.193661902423764950e-04 5.898051292979261673e-01 4.745966642863968521e-01
1.531518690344664035e+00 2.689038733572430395e+00 5.057969533082269376e-01
8.916588104672004134e-01 1.213558954716342342e+00 8.905383165104382437e-01
4.860153609991178514e-01 -0.000000000000000000e+00 1.478825748487496039e+00
-0.000000000000000000e+00 1.988524195855305932e+00 6.288681359475659094e-02
8.225002254859845596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.824871016797591894e-01 2.958020284089238686e-03 3.659293825690411506e+00
-0.000000000000000000e+00 3.471747785806032827e+00 -0.000000000000000000e+00
2.180983326877930395e+00 2.054965782891873260e+00 4.501425251239823955e-01
9.420219744201620005e-01 5.158257345662733417e-01 1.505605531401975838e+00
-0.000000000000000000e+00 3.014481200722857857e+00 7.471512840690957002e-01
1.701644044729609109e-03 1.008579372164881693e+00 1.142469952465315942e-02
1.014933777516173474e-02 2.813835966643587483e+00 5.907084915166002821e-03
1.628209318319399301e+00 1.586933825993005920e+00 8.170689018556586249e-04
-0.000000000000000000e+00 1.052906952421460485e+00 9.394342917542145965e-04
3.637879770258433121e-01 2.013095718993703542e+00 1.330797528330060597e+00
1.594330355479944394e+00 4.051847568095027774e-01 9.782524175207715222e-01
2.554421019860965814e+00 -0.000000000000000000e+00 2.844218771100743837e+00
3.033534681847863124e-02 1.732204737133138606e+00 6.062684255893883815e-03
3.348375102993365271e+00 8.774223310517068608e-01 1.019960505025405695e+00
2.325573695805650321e+00 1.886920179297939759e+00 2.996403007100336136e-01
1.605082797520358861e-03 3.064026423309162084e+00 8.508229064693954014e-01
1.347239557146189259e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.138014611157705414e+00 6.167261811199042237e-02 4.047300379553873673e-01
1.115589931503184529e+00 1.733896384675694513e+00 1.459413460778492544e+00
2.776728141034623659e-03 6.479777572648455219e-01 1.769434884224281523e+00
3.534329594181104262e-01 4.189034735858016348e-03 2.456194970916097287e+00
2.183694810027321687e+00 1.757099189842583342e-01 -0.000000000000000000e+00
5.888794494695057669e-01 -0.000000000000000000e+00 3.329638731042843247e+00
2.111110949183228336e-01 1.716362139654155350e-01 2.442481316532703946e-03
1.338532633064680732e-01 1.428880710102690799e+00 -0.000000000000000000e+00
1.071591352405831810e+00 1.500349194049036550e+00 1.319521373655861085e+00
8.134431012328164116e-05 1.319554975394034990e+00 3.477953466094839463e+00
1.018263915827636538e-03 1.080647147464538271e+00 6.594889288487702089e-04
1.121716941054491601e+00 1.201081248779987565e+00 4.141981936488262628e-01
2.494222011053397470e+00 9.951896541315209399e-01 8.849962602658343336e-01
2.072613284855625349e+00 8.516689600180632480e-01 1.412270405591210309e+00
1.651272063782717181e+00 1.298121001829943312e-02 1.177907595020559084e+00
1.796476176108193989e+00 3.298716422322306181e-03 2.000889156159996407e+00
1.288983406858939390e-02 3.287611069532213603e-01 1.057207872483614697e+00
2.794199169259537818e+00 2.302283551658269367e+00 3.225787606350829281e-03
3.017927177116758910e-05 8.052018817439497989e-01 7.682925224846769430e-01
1.199624529554729868e+00 4.774138401276638577e-01 2.602099814580928427e+00
3.139735795500909976e+00 -0.000000000000000000e+00 1.618515967153540680e-01
-0.000000000000000000e+00 1.687583890276556087e+00 3.273409238745551786e+00
6.488465913354438674e-01 2.704069187027533960e+00 -0.000000000000000000e+00
