2.608642579288240171e+00 1.042748496051314921e+00
1.817177089954376878e+00 2.426908426116667350e+00
3.285490367163625310e-03 1.372267832304469914e+00
1.733934858055932171e-01 2.206550037168525102e-01
1.868330984712840209e-03 5.135358268908714052e-01
6.303156404840212224e-01 3.466242909296821106e-01
3.602550237060597651e-04 2.436201089082418447e-01
-0.000000000000000000e+00 1.720701431666088466e+00
3.380233361224824207e-01 3.735936011817628799e-01
1.909811704388505671e+00 3.737812182156871055e-01
4.309222733330425603e-02 1.091750222247314772e+00
4.845576938576227066e-01 1.057325835495142030e+00
7.015476479756079797e-01 1.000998691475230906e+00
3.153794573242332810e-02 9.343273092314094974e-01
7.843386424000154955e-01 1.727485772047584467e+00
1.947615080681238189e-02 4.981612978956355131e-01
2.430218274773727760e+00 5.328416197486248729e-01
5.160659875321204071e-01 1.206496917477278163e+00
3.833339476859258955e-03 1.206467662583063261e+00
1.786497396608544896e+00 3.552319136475372008e-01
2.381008710368009151e-01 6.172631933580090546e-01
1.326763262649971686e+00 3.618933234770705942e-01
2.016678886022035843e-04 1.567987679048418626e+00
1.892644124279567297e+00 1.027431495154366603e+00
3.718887113450542459e-01 2.137710629949462083e-03
7.636445969140033263e-01 7.439100503355561278e-01
2.577042277338111642e+00 5.556283721245545149e-01
9.403350093183374669e-01 8.815037094498228212e-03
8.410005541426534004e-01 -0.000000000000000000e+00
3.025225478090844966e-01 1.370914160849409313e+00
8.329262996485410353e-01 1.450865564486412573e+00
2.266817774934526408e+00 1.917824868053591078e-02
1.339454874527541639e+00 2.490627665110027422e+00
1.994145512932993913e+00 -0.000000000000000000e+00
2.072588863594424069e+00 6.896699299614622580e-01
1.428888709080399888e+00 1.108435256567572802e+00
7.406982844348928285e-01 5.356584071356113030e-03
5.033940022197856967e-01 1.342101736199851070e+00
1.630050789789051725e-03 2.676435439658461757e+00
1.081320060399537875e+00 2.968106338261706778e+00
5.369506665832493031e-01 1.141274625583576174e+00
9.989476964575260548e-03 1.542375125036881567e+00
3.123854142683157170e-02 1.871415097693988283e+00
8.708607020523964626e-03 -0.000000000000000000e+00
4.374676969630704737e-01 4.273567567849528848e-01
4.420739094752678122e-01 1.227248901618336108e+00
2.412374419473703124e+00 1.161959510093236170e-01
3.520662988161765039e+00 6.655689362496676476e-02
1.666692380492945436e+00 1.240719347390940863e-01
1.697199859832563273e-01 1.694648331852731671e+00
6.625125051870080217e-02 1.578158470450247375e+00
4.927032704673336982e-02 7.639606488418774211e-01
8.177620220300704235e-01 5.983814508637312450e-03
4.387151731213104894e-02 1.205006675011365935e+00
1.515564293614358798e-03 1.211520611889219980e-02
-0.000000000000000000e+00 4.303997946545993006e-03
4.286568604989232645e-02 1.285746740945793443e-01
4.079266359419213006e-01 1.021233219631085598e+00
1.245826745038914884e+00 3.488237546076903062e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.015252493996247153e-03 4.203030116415270071e-05
2.034607329664002006e-04 3.447326242452652956e-01
1.960181947935680569e+00 6.895733328746413981e-01
3.272020483495449383e+00 1.591128395842115406e+00
9.831252318205160323e-01 4.675915169127155546e-01
1.754152030824631447e+00 2.648829710638663570e+00
9.768959384024541448e-01 1.117678091184715727e+00
2.597470584386978310e+00 2.580658951852202957e-03
1.302960645964563735e+00 4.402331392136438551e-03
8.202879777860552224e-01 2.032239698724783494e+00
7.641655024363210869e-01 2.182484486308699199e-03
2.000551665543062047e-02 3.049921120429412991e+00
-0.000000000000000000e+00 3.035695696371584429e+00
1.320537109638377116e+00 1.436210725963390361e-03
6.904578322699895798e-01 2.599477258450151762e+00
6.693736131254152122e-01 7.817442133121336179e-01
4.583358632396198895e-01 8.159529795649684836e-01
2.085978096269357707e+00 1.133926170730016114e+00
8.157890371133278418e-01 1.378169678448480928e+00
1.965278744009537615e-01 9.516526337191570928e-01
1.690291182493339761e+00 2.673602766344863602e-01
