1.582522611664286982e+00 2.041728667841616218e+00 1.412245864231392423e+00
5.416266342190303451e-01 4.632888449705128107e-03 1.896365657340162381e+00
2.652298587608982183e-01 1.864923631048739580e-02 4.194289125647462924e-01
5.411271640052739418e-01 6.225353481025101571e-04 2.193026641947227184e-01
5.294926392637626655e-01 9.611977756047320742e-01 1.049641678147357204e+00
2.045930664155893641e+00 1.813073706138506269e+00 6.808070969626831784e-04
1.252890357982819225e+00 2.854644464164565222e-03 1.063618606032413316e+00
8.690250304948110571e-01 1.964350741442870030e+00 8.390179152169143784e-01
1.713036623854940155e+00 2.308098629699285951e-03 9.450296952824598362e-01
4.057078364133709925e-01 1.618463761651457444e+00 1.088499361117549746e+00
1.425864852631801183e+00 1.949984529212348106e+00 1.805262991359646962e+00
1.587630606867883154e+00 1.262025955356516516e+00 8.914612278201607953e-01
-0.000000000000000000e+00 9.665305043064938983e-01 2.171683004235039349e-01
1.175779509382807479e-03 1.505676030603948279e+00 2.048647990234308214e+00
9.998761035382718321e-01 3.869147656111072697e-01 1.721520013788657710e+00
2.956993419875132978e-01 3.886154704407684402e-01 1.051074701457801908e+00
5.748182960530014984e-01 1.866745872779680404e+00 8.252899485248286204e-01
-0.000000000000000000e+00 9.321056187254679083e-04 1.102363853324698884e+00
9.520946172734021662e-01 -0.000000000000000000e+00 4.879889462871584982e-01
1.019558841270667537e+00 1.100696274241936071e-02 8.915845685639437468e-01
1.337609506236556944e+00 1.096658817663282548e+00 -0.000000000000000000e+00
1.445279524013962424e+00 1.871700889856226235e-01 9.971275884063384165e-01
1.389600024484200169e+00 5.362124097237115639e-02 1.278424937299831310e+00
2.342804353795845174e+00 2.877751648135055129e-01 3.212064935301425450e+00
3.238840080764000297e-03 2.758096438553844898e+00 7.315392303416523231e-03
1.206575746466512111e+00 -0.000000000000000000e+00 5.907582840133051016e-01
1.799757920905702191e+00 2.810136241435454263e+00 3.301715607314477125e-03
3.676083538555167785e+00 2.042738859289843223e+00 6.882440224079144908e-01
2.543314484724256697e-01 4.117443374801657008e-01 2.506274134558102900e-04
3.062989503419932813e+00 4.306156988233253990e-01 1.628885004382331525e+00
3.318365814849818296e+00 2.722411474172404589e+00 3.825548917052798946e-03
7.390078390708311185e-01 9.884769790583145237e-04 1.949726610084100198e+00
9.733787351017570977e-01 4.869651184273646183e-01 2.104831332370632468e-01
7.032948869163807570e-01 5.784590669788340911e-01 8.437679652006783160e-01
4.301403987543729324e-01 4.306406300532914996e-03 4.849611066122908043e-01
4.605599712177324556e-01 9.368239741354775774e-01 5.472249820303470846e-01
3.847197945023999059e-04 3.217633380096505125e-01 6.104056171071121639e-01
1.202812709588930495e+00 -0.000000000000000000e+00 5.626340390234952915e-01
1.103319035135921666e+00 1.354394301514196153e+00 1.843525158132038877e+00
9.616186944583736684e-01 8.960733728543996968e-01 9.313032658653567220e-01
1.668472212525547116e+00 1.138413425934881484e+00 1.873991652205172276e+00
1.041053591832209572e-02 2.248552539152184719e-03 2.704720583082686147e+00
8.245796836208630909e-01 7.083134720180043198e-01 5.279200560994841140e-01
1.131464331544128843e+00 3.757997698964444244e-01 -0.000000000000000000e+00
1.130786398464950437e+00 4.111999404129758617e-01 1.325790181189602235e+00
8.414697005498200655e-01 1.159877629286272915e+00 1.906754756086048497e+00
2.196698153062960568e+00 1.734612025758849319e+00 1.790179775359817649e+00
4.769111592730101469e-04 1.939690773716157945e+00 1.150379984898562302e+00
1.541359857936375644e+00 5.946369345739448420e-01 7.710327428672739125e-03
5.922591010098923192e-01 6.801131124510285675e-01 7.275514619387183357e-01
5.359338872928055553e-01 3.917278882876016818e-03 1.215218148150190247e+00
1.094394787503737865e+00 1.588763210443653762e+00 1.814807311524944122e+00
2.121188910104141769e-04 6.907578896436536997e-01 -0.000000000000000000e+00
9.057536209196048738e-01 1.483610411546632424e+00 8.750309454339687543e-01
3.478658724588475082e-04 -0.000000000000000000e+00 2.288209221526490977e-03
6.362501533964994190e-03 8.740613948414092116e-01 -0.000000000000000000e+00
1.439953437073866027e+00 1.831576737736576588e-01 1.601926171009328215e+00
