1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.331350921091830675e-01 9.724443577024048935e-01
2.666708798268285774e-02 9.996443699729038457e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.651735711915336857e-01 8.852194918012793456e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.209180572910857066e-01 9.926624922001182627e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.578114947921134825e-01 9.874692562867356527e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.210724821946021046e-01 9.470546241782450414e-01
9.984699731066619677e-01 5.529658944620152033e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.817984387665884966e-02 9.988386769864394665e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.545366264934941780e-01 6.562579365461551628e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.441147317740452571e-01 3.296170099482467752e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.452953241810880147e-01 9.694484018940332515e-01
5.663030761331870888e-01 8.241970795641595515e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.524219613593017775e-01 9.883155091848875307e-01
9.101059175540537893e-01 4.143756976864041430e-01
9.764292110030572402e-01 2.158378926415546184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.360606003496117822e-01 8.441795026845970717e-01
3.164392696959882345e-01 9.486127706257541092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.486327823784083124e-01 3.163792727044538733e-01
4.739682718213546475e-01 8.805419225151510654e-01
3.120610575572009271e-01 9.500620486874955528e-01
1.801324260478098793e-01 9.836423684887360963e-01
9.422308830435509597e-01 3.349641220175232914e-01
2.186308653488283904e-01 9.758076371482354849e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.969859609323262761e-01 7.758217387935101295e-02
3.824850653297974246e-01 9.239616738802863827e-01
8.697573535396118105e-01 4.934796307485963540e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.339454991139984008e-01 9.425923846613138979e-01
9.334736258042879431e-01 3.586460510416866754e-01
4.435665935286116079e-01 8.962414167541152832e-01
9.921935792976612767e-01 1.247072620198822201e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.849815688640214395e-01 8.745243723660263147e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.618074627275915445e-01 2.737268796474187638e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.514404667942577776e-01 9.362102318920865196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
