3.276422287399749500e-01 1.235871130671629681e+00 3.335067948086656298e-01
1.185320626303782571e-02 6.491645350913998191e-01 3.495520811432684116e-01
8.573506355763943487e-01 8.263281718891832828e-01 9.778345724394379435e-01
6.303385772988817637e-01 1.007841205293735602e-02 9.672358757329528600e-02
2.916204486869388712e-01 4.548428895233348479e-01 1.270414975525489876e+00
9.943113772232191339e-03 1.039788527966598819e+00 9.531177165033134502e-01
5.684145511177591814e-01 7.280245156962305009e-01 5.031608004896470643e-01
1.361691839682287020e+00 1.271652738423521001e+00 1.680852840284245142e-01
3.000288484176039105e-01 1.106100522343164805e+00 1.045249002364995405e+00
1.032827382720531206e+00 5.628250761155749737e-01 1.151815806550958721e+00
3.503265751232577108e-01 1.102463346314293435e+00 7.347211341614819924e-01
6.189727982183439448e-01 4.094405640680148228e-01 2.137549135070883621e-01
2.217237426764448183e-01 2.365261282467076287e-01 2.916706019943558076e-02
8.786116334493676572e-01 2.058615311032206963e-01 1.055923875680482071e+00
1.376873523563484136e+00 1.080070356228164163e+00 1.120096683808115667e+00
7.372708110413848104e-01 1.240605751968881121e+00 1.028880382769165713e+00
6.822217445882478026e-01 2.082606671353737227e+00 1.306639779509057853e-01
5.547268639253800648e-01 4.709305358992373902e-01 1.194463536597655251e+00
6.727276370994480503e-01 3.796711664370205908e-01 7.645284346852385671e-01
2.741800183844561034e-01 6.325242030746763833e-01 1.480979863886270786e+00
9.582678027914862673e-01 4.776433518454186733e-01 7.907365463908576642e-01
1.509816725300868079e+00 4.910643675495036109e-01 1.060170548707758433e-02
7.838160502242277339e-01 3.452431911010949150e-01 5.033629463240879565e-01
3.423161305432255719e-01 5.293635131674795380e-01 8.324565978692696211e-01
5.261867204866678138e-01 6.693374786583378144e-01 1.027571884027344007e+00
5.890653229989495365e-01 1.122231554429027778e+00 1.301525484741225425e+00
3.756246922147080114e-01 6.756074005856552711e-01 5.866273581914078772e-01
9.533327897758770986e-01 1.159802310203157161e+00 8.951702292394299043e-01
6.408174307322650476e-01 9.245314994052093727e-02 1.522736255683935502e-01
1.058784882470300115e+00 2.191192588653011475e-01 4.174275915696169514e-01
4.861977895746779493e-02 1.225798576303783971e+00 1.125166654113679332e+00
8.649193191112067858e-01 8.025705552992542513e-01 1.482305344428234417e-01
4.967434065911781847e-03 1.238227655478719047e+00 1.101119786304975090e+00
7.338433609368184840e-02 1.026180714004308658e+00 1.150197980009972198e+00
7.156189536526433859e-01 1.276711349618745661e+00 1.281360500276249148e+00
1.378663396584571155e+00 1.381604279578614758e+00 1.967025081913306023e-02
7.054762209530081041e-01 9.067283331323668927e-01 1.186366912748033853e+00
4.210227474949054804e-01 4.995827330689472379e-01 2.114252031573993662e+00
8.406923065906085624e-01 2.001679799928180736e-01 6.573716039491852570e-01
1.041974433013301171e+00 8.600573959362378673e-01 4.704258642048604888e-01
4.100206667284345130e-01 3.958795361560116799e-01 3.624820898465664909e-01
8.586567786552471437e-01 4.151524872402057031e-01 8.603897016636170569e-01
1.497968774191839152e-02 3.595546511633456177e-01 5.566444926775507840e-01
9.606737930151372229e-01 8.054926119721290689e-01 3.762665017144714019e-01
1.045881164819523645e+00 7.885169660030223460e-01 9.942909235999828343e-01
1.169953717435630140e-02 9.585393320390461769e-02 1.816708563150150335e-02
8.919825069571362119e-01 5.939729898925804052e-01 3.180591981767671439e-01
5.572129481007948026e-01 1.458702893785599031e+00 2.210070187518109464e-02
9.108732808987224372e-01 1.026368188124878067e+00 1.086524667393823584e+00
1.084397522540845094e+00 7.935710605476786750e-01 3.465881586179789947e-02
7.816029912446748051e-01 1.299352261276992770e+00 7.604367480504510279e-01
8.555236603821063657e-01 1.286335772841526781e+00 7.091573400589668008e-01
1.062318518688016411e+00 2.334782422725411033e-01 1.446972118580813760e+00
8.475232129049854457e-01 1.291624610715082389e+00 1.081582049415858116e+00
1.120039590038810262e+00 1.374064229713247709e+00 3.643081827244565862e-01
1.143600144348076331e+00 8.139207457263243350e-01 4.032572456600525546e-01
1.505678821261126954e+00 1.380426028877757227e+00 1.123109212768655052e+00
8.371681553417625876e-01 1.784883422721383894e-01 5.789128270126794873e-02
2.652902420567767039e-01 1.744168807672934696e+00 8.084530883715037586e-01
7.237247758587043167e-01 8.413034503794650787e-01 6.813778327148374281e-01
1.445099327722800142e+00 1.097704745456868691e+00 1.268091394680041839e+00
7.051752592480432513e-01 3.014289407583149033e-02 2.412493492747131985e-01
1.770637384548467308e+00 4.710017497152389765e-02 5.087128173953803234e-01
1.591519197964212928e+00 3.997767654084400935e-01 1.061889871170244248e+00
4.265334162815964114e-01 1.127864061497524828e+00 1.018729419545604253e+00
5.514399605946627148e-01 5.770418561473110719e-01 1.295841832747498312e+00
7.640453912677905857e-01 7.974734813419774859e-01 8.283599863153342513e-01
1.197517685106523677e+00 3.072944304061761556e-02 1.526167178745410968e+00
9.491428342975212207e-01 4.992097922668924381e-01 1.460148776770496371e+00
6.123624137202894335e-01 4.292761502589302336e-01 1.198476682561297135e+00
3.065920206908268608e-01 1.424950638746741660e+00 6.795727554477737353e-01
2.899320024580780975e-01 6.026866642046178058e-01 5.410616682576547820e-01
4.857702456951299985e-01 1.460909384188285420e+00 8.638186359177201235e-01
2.520493547623260944e-01 5.762544600890778801e-01 1.208908500198909053e+00
4.697329109676025016e-01 9.224526085266991915e-01 2.293295164271284825e-02
9.299897702679026379e-01 1.247082077595495164e+00 8.668192235174648763e-01
1.184490794463161967e+00 1.304265885490977883e+00 1.435166981085821636e+00
7.704979701421310612e-01 3.209509924863259145e-01 7.981465554316762301e-01
1.559254608453205737e+00 3.998772265358243594e-01 8.087093905067666011e-01
1.101603978257504002e+00 4.651200147924404726e-01 5.698120274974860511e-01
1.548212373759732419e+00 5.560307863979198073e-01 1.635323470273036123e-02
