7.069030839583773096e-01 -5.194723688939206774e-01 -3.760542811192157941e-01
-2.528472394267458623e-01 -2.451846735662810861e+00 1.564098396675429187e-02
9.051743577909808491e-02 -4.795411104673488745e-02 5.848190713339360830e-02
-2.107893673967300152e-01 -1.348597401113436511e+00 1.299495307069508998e+00
-4.510016590172085671e-01 -8.102799295752899367e-01 5.623726778775224311e-01
1.223451276358799023e+00 -5.200490053114328326e-01 -2.428090934585632743e-01
-2.767292669545664552e-01 -6.333083715785319256e-01 -5.234794054182762696e-02
-6.707636395161388210e-01 5.350186098470696055e-04 2.832192823516122004e-01
3.123297697644709658e-01 -5.359909454880307234e-01 -6.920455972121337673e-01
-1.659593167393587754e+00 -3.336091343418817967e+00 2.999888795390992069e+00
1.193329786925422242e+00 -1.752010739201532052e+00 -1.420663130977009470e+00
3.103878157319114178e-02 -9.433320569639713771e-02 -1.191475966677434800e-01
-6.324446253639781634e-01 -5.760994568532796789e-01 9.414163711421740244e-01
-2.719550605632529983e-02 1.024416091096452472e-02 1.785557127313945613e-01
5.943203350048709144e-01 -1.648426000264487046e+00 7.461773305906152509e-02
1.097436280118136098e+00 -7.831531047699995529e-01 -1.021146793506042760e+00
6.727704908634681014e-02 1.320420228351710246e-01 2.447675017893573626e-03
7.397996806834982175e-01 -1.027177088771352498e+00 -1.018369860356761247e+00
-2.917203347654965251e-01 1.683454091399329833e-01 -8.063609821473598505e-01
1.013813218707086516e+00 -9.416600658131292212e-01 -1.883498999821046960e+00
1.064282521164572781e+00 -1.005580615749888773e+00 -1.210531362179844805e+00
2.608035908174756723e-01 -1.611743647640743626e+00 3.777590352775010429e-01
-1.227497267877738274e+00 -1.416472074886720556e+00 9.829311407874430362e-01
1.918136135670276410e+00 -1.886252101071146381e+00 -1.458306367477786303e+00
9.339905001254121819e-01 -1.238213042494718197e+00 -8.483496862221583390e-01
-2.192541081066778919e-02 2.032189375231846507e-02 7.599704545132404676e-02
-2.750926917575198249e-01 -8.591522593223135384e-01 2.124486699676938761e-01
-7.464057547320598340e-01 -6.585946581976154235e-01 -5.199389586135798602e-01
-5.137231698058848384e-01 -5.021195789480087379e-01 -2.585825235646443607e-02
2.467640189394028002e-02 -5.048054221410590570e-01 3.680262650782816225e-01
1.364286049185242433e+00 -1.439790982291804911e+00 -1.848123246452612056e+00
-7.369385856197419038e-01 -2.461124292397232072e+00 4.436468775025867450e-01
9.150786182660097801e-01 -1.148846570881277618e+00 -1.439743144487548809e+00
1.361170743797105454e+00 1.206225353246023341e-01 1.055194518519521285e+00
1.188828928793548956e+00 -1.249229145343741632e+00 -8.703315345413801252e-01
-1.443596004832667701e+00 -2.215798248548741078e+00 1.653289689005945196e+00
1.314267648936788380e+00 -1.301658840672561268e-01 -7.314034272650677959e-01
3.728749421062255820e+00 -3.508822364564576080e-01 2.604644947980482517e+00
8.218741841432670725e-01 -1.151215600426792607e+00 -7.795898562507277418e-01
-2.023241011087471564e-01 -1.440737335022252763e+00 1.314800716434711692e-01
1.447246242716511144e+00 -1.221282328467375722e+00 -7.654684620884815160e-01
-1.182980509192999463e+00 -1.876233859838219331e+00 5.035169131390865305e-01
9.266907308055322146e-02 1.172246061715336019e-01 1.115877531726707783e-01
-1.299632281046172455e+00 -9.516961996061186202e-01 -9.295255005526917857e-01
-1.285345256346016374e+00 -4.875734148981073490e-01 6.420345818201120824e-01
5.478337255756546842e-01 -6.000300770220955426e-01 6.562632422703176260e-01
9.350265772327756020e-01 -5.240859006028444345e-01 5.425404088975090133e-02
2.763677997913477902e-01 -5.326301164178122161e-01 -5.268884934446704804e-01
1.623317152868527513e+00 -2.645163865925276081e+00 -1.828347649062669555e+00
3.037348798574810438e-01 -2.915722451963409512e-01 -1.658198145959800807e-01
-9.827674847250779389e-02 -4.586984241657737771e-02 -1.583618128185767804e-01
-7.149574351986806575e-02 1.096561880085835800e-01 -1.256185511528252197e-01
-6.317621607718684196e-01 -7.319475311340942758e-01 6.201671308308794872e-01
9.922337976863897513e-01 -1.527369871316564431e+00 -5.080115650686183315e-01
7.137517066523181297e-01 -1.344804421982032316e+00 -8.076659310314107110e-01
-5.817571739008491338e-01 -2.006627049983480404e+00 -6.566019880763429573e-02
-7.449096547117096678e-01 1.645761347773517513e-01 -8.198947304122033986e-01
-9.994830303134302207e-01 -1.397231555662972413e+00 -4.700640057051592470e-03
5.593015624151939091e-01 -1.012261309080604854e-01 -8.214202775771294318e-01
-4.939789929529433271e-02 4.072259501356927380e-01 -1.410103512751810506e-01
1.345215495295702501e+00 -1.062388288236901568e+00 -1.823141998356812898e+00
2.138849500070800769e+00 -9.039547671459847722e-01 -1.848957953059027215e+00
-7.926915144817514580e-01 5.021043646556620083e-02 -3.065335344017595665e-01
8.742960867390048296e-01 -3.176265823751443507e-01 -1.540651743965929965e+00
1.722522256497395654e+00 -2.644628177106175038e+00 -1.096785121034610899e+00
1.615490338511403001e+00 -2.105004644817728199e+00 -6.666291286739877142e-01
9.088701737024857952e-01 -1.558000197835084144e+00 -1.584741215742743181e+00
-3.526498321801511127e-01 -5.068428268769172851e-01 2.888748696924465231e-01
-2.166345003688584792e-01 -2.032286787497556091e+00 3.518579235030814822e-01
1.127121753108202729e+00 -6.220110093202553259e-01 -1.502553797067103236e+00
1.328114369242475945e+00 -1.177337344981697287e+00 -1.069399645660977782e+00
-8.245868735121225646e-01 -1.202654205317086555e+00 1.158050691320580805e+00
-1.617134482276943563e+00 -1.574123035277356752e+00 8.578194901540827644e-01
6.426514562912383211e-02 -8.029448097118180305e-01 6.864399957463673818e-01
1.543740976241482210e+00 1.715801261306293402e-01 1.142301868816589572e+00
-6.784413138048819292e-01 -1.790646151934964347e+00 3.789757220976681662e-01
-2.454426694319175595e-01 -1.977946519718624341e+00 -1.296147983853722097e-01
5.719240787734424236e-01 -2.399484400130087181e-01 -2.658022741866226668e-01
9.136075175219418032e-01 1.639207581087527010e-01 -1.488734171950008289e-01
7.437553571694184296e-01 -1.190021174303468099e+00 -1.459229520913053191e-01
-4.020424569558700978e-01 -4.153100227504211150e-01 4.365052026301871613e-01
1.865809993007333523e-01 1.346694814590343459e-02 1.590561549184500156e-01
3.281257945864359815e-01 -4.355961416203965597e-01 -8.641765336302847933e-01
-5.456374993998602818e+00 5.964682263632448134e-01 -3.425514387719928777e+00
-7.798660858894203018e-01 -1.124502662188358704e+00 4.210871191537556291e-01
-1.153893856501543524e+00 -1.519322505136147416e+00 6.330565312176088533e-01
9.985993795949128504e-01 -1.978764171326904409e+00 -1.656521247817155817e+00
-1.490221547178149919e+00 -3.320921497789650179e+00 2.106558083928437242e+00
1.950970456219939697e+00 -5.472373274345145866e-01 -1.025664613009049514e-01
1.471811407338904587e+00 -1.917041155861873625e+00 -1.380163290295012501e+00
1.212280560122668716e+00 -1.249716356179633614e+00 -8.396673657105871991e-01
-4.808263956839432529e-01 -1.687798792395157399e+00 -1.174977943808038772e+00
-1.740285532466447904e-01 -1.068701420630946197e+00 2.234680955563310423e-01
-8.063860951486424566e-01 -3.873130772277520451e-01 1.672791396933000385e+00
-1.635999143644659481e+00 -2.320469744351174868e-01 1.307435091717978892e+00
3.254403960223492542e-01 -2.918116017790957084e+00 -1.164016631184124684e+00
-4.114819549925935460e-01 2.678913266579080465e-01 -1.143760543011679287e+00
7.695840889002359964e-01 -2.931566239323161849e+00 -1.152242604124118719e+00
-5.443833477958683886e+00 1.576070388141976863e-01 -3.530572755439589816e+00
-1.089562598167908680e+00 -5.805392692696895729e-01 1.300573096663068862e+00
5.183379607980729276e-01 -1.939964591823157170e+00 1.223066720565257670e+00
-3.603007052749405970e-02 -1.033945374246992843e-01 6.673795167428483999e-02
6.158439547261651548e-01 -1.833279162856766176e+00 -2.586490903448773970e+00
8.687255663438409048e-02 7.957821376853986550e-02 8.138589925663041180e-01
-3.322852951505771840e-02 -1.116410915172323659e-02 6.346381919490055867e-02
-1.034023591643077056e-01 -3.137561210409939294e-01 1.022520314357891369e+00
1.506716984770652523e+00 -8.825523200779779032e-01 -9.151856732417474882e-01
-6.523338583770873500e-01 -1.492644167170154024e-01 7.453857834885330158e-01
-1.169914860334898971e-01 -1.312314274326056962e+00 1.466178632196341702e+00
-2.032455750066462785e-01 -1.798522930041452694e+00 -3.466949610699536222e-01
9.494056019999635998e-01 -1.838102795231175701e+00 -1.899521133915828219e+00
-1.655189610425634658e-02 2.586304130836365456e-01 3.259790391272155557e-02
-1.140954509213821938e-01 3.385216323671226546e-02 1.726223905721832319e-01
1.632048437573506927e+00 -1.544705242528143563e+00 -1.213110391218205297e+00
1.129779843275737550e+00 -4.415521064986229760e-01 -1.203556532496193654e+00
9.787097758001849224e-01 -5.933071482753815573e-01 -2.005844316943970751e-01
-5.540501497220551297e-01 -1.190490496865096226e+00 1.429946213284571499e+00
1.211582519443999972e+00 -7.417555472194815591e-01 -1.044805379245918653e+00
1.838901411892782889e+00 5.249130400047844966e-03 1.042549992258403391e+00
5.013665279286395188e-02 -1.329273568909858483e+00 1.518168341811364785e-01
3.209085172893247351e-01 -7.454551690440246459e-01 -3.843755307742732219e-01
-1.449917893343134478e+00 -1.655383192445027962e+00 1.129513248991341756e+00
-3.311633145079168061e-02 -2.524764711195049305e+00 -4.941963114906864907e-01
-8.404360015168821363e-01 -3.033813164274695939e+00 3.125976245270100651e-01
6.809561626698711345e-01 -1.254549824384460166e+00 -5.509747846337317290e-01
-1.027375598746663288e+00 -1.674274653544127744e+00 7.316309021091490505e-01
-4.465264492647662009e-01 -1.499340550911700598e+00 4.980250883307514309e-01
2.051246550635942967e+00 -2.239598757810914442e+00 -1.536135805479768690e+00
9.329676578645761109e-02 9.146774607144909641e-01 -2.556614952360257709e-01
-4.892993802702926942e+00 4.523311454033008272e-01 -3.664810707956133395e+00
-1.991048575238327789e+00 -2.003857255246512814e+00 2.743682774006455105e+00
