7.178882914541367954e-01 1.729795275967039192e+00 1.047346502520481115e+00
2.024262902643936712e+00 2.351549131986975905e+00 2.084512335080880518e+00
2.108907782450940793e+00 8.629073703876486423e-01 1.213996874421102490e+00
1.004582780575590695e+00 3.610546998487778048e+00 1.671726660388878294e+00
2.851388952965669965e+00 9.623247102349684334e-02 1.395976022966520347e+00
4.579455625307856659e-01 7.886424278120025833e-02 2.012105826863796132e+00
5.455038375486078728e-01 1.376983697320580680e+00 1.014061802204367480e+00
1.368565031755271909e-02 5.102053059109996624e-01 1.509952292827900555e+00
2.545456135026140099e-01 9.036856876437325825e-01 1.459586969585609184e+00
1.319184925295085575e+00 1.410316658997457506e-01 2.267821680969722475e+00
2.246434762093957538e+00 3.665726893545882548e-01 8.444261881942152215e-01
2.066759487081551772e+00 2.747026964170352081e-01 4.642182034687969971e-01
1.564598978997175260e+00 2.903411392305953242e+00 1.883044397145464455e+00
1.517789446705386069e+00 8.794463639105130071e-01 4.784766028956265876e-02
5.324343662797552668e-01 1.089248143582616901e+00 1.188870008323296368e+00
2.170603091337419244e+00 3.370001484808965442e-01 1.070561167735982311e+00
2.327025151597192920e-01 2.096737459356673161e-01 1.624734392872054345e+00
3.145625564005917196e-01 6.567846555847492995e-01 1.349260723720173694e+00
6.231466091846284971e-01 2.529916335894418222e-01 1.816223580420602390e+00
1.674943459754389963e+00 5.150879237413928946e-01 2.286761237752164000e+00
3.042298670581798259e+00 4.335760870571614412e-01 1.443585820782107731e+00
3.737586871474573268e-03 1.507519395944154184e+00 7.841766600019614009e-01
2.018853508225134097e-01 3.570928134555474420e-01 1.489117299210588330e+00
3.639020396265850166e-01 2.533392723697147630e+00 8.764952794901742505e-01
1.920782280810027220e+00 1.078545699848953987e+00 6.825134677809503447e-01
2.032005304882748220e+00 6.130352844676577595e-01 5.537850012033296299e-01
1.872675169867563882e+00 2.221504444816448487e+00 1.892778362102160550e+00
9.175748195413433450e-01 1.742985933244165286e+00 1.313471431652995403e+00
3.031157399193159740e+00 6.999381202243043498e-01 1.126932274699266490e+00
1.174345393963765805e+00 2.035216933859428146e+00 1.509353779116173522e+00
1.945940993685923548e+00 7.890812981518586788e-01 1.090351022783813129e+00
1.875843797254181045e+00 1.867498539031682059e+00 2.115926977729827296e+00
1.525871747101782638e+00 4.629137933192231658e-02 2.278077604078851959e+00
4.919619000478733239e-01 4.729573857386482061e-01 1.837192781217933168e+00
2.123928005271138897e+00 1.540893473464295949e-01 7.220973997974646785e-01
2.490641959259073168e+00 1.818588098577164525e+00 2.207425808152547297e+00
6.473885132800453190e-01 6.860914390175772981e-01 1.470758581423415423e+00
1.299321561590058183e+00 3.097896352820473931e-01 2.065968746518649368e+00
3.537146409387962875e-01 2.781712721485672279e+00 1.056706601066494944e+00
1.318947143003352807e+00 1.633803461176627225e+00 1.644418584178917397e+00
1.995764150246135404e+00 3.322294853296876571e+00 2.666984750791925762e+00
6.560575040354839071e-01 1.053248359142872070e+00 1.233959522420459365e+00
1.801693332859462204e+00 7.556743758462990124e-02 4.633529463583167529e-01
1.101520810630433944e+00 5.854192439390607516e-01 3.095309684727942830e-03
4.551547481276382173e-02 1.778076084385908695e+00 5.094279597897286571e-01
2.089417448606943672e+00 4.134751815006146636e+00 2.135448372718515397e+00
1.930481149847676145e-02 1.455491462310482653e+00 6.391052984907443779e-01
9.626864071593899119e-01 1.661378859753277704e+00 1.200457647214535406e+00
9.130956301100398020e-01 7.542539676281065364e-02 2.041819041632206844e+00
9.875448906969452878e-01 1.051631476120593600e+00 1.230073822082899060e+00
4.147552587033905835e-01 1.482817862743717185e+00 6.047213562650962659e-01
1.377737188202831309e+00 3.601844380431903914e-01 1.452437595519937398e-03
6.957687023905781976e-01 5.471325246300770551e-03 1.881471836949631271e+00
3.667532645136967751e-01 1.713089031431094533e-01 1.558928982673996932e+00
7.763068174095204554e-01 5.716269714548695147e-01 1.851372667212151324e+00
1.620863682776250592e+00 2.530095484532959849e-01 5.764236298615549314e-01
6.350068616485367023e-01 4.696417464015861243e-01 1.821367554952005863e+00
6.187884311126945654e-03 1.505686747978651319e+00 7.209772139801742252e-01
1.322186982063521921e+00 6.580253717151884896e-01 1.046712998658135135e-01
5.770290335776819823e-01 3.923428195582046724e-02 1.840371818253396130e+00
1.252150789595942948e+00 2.631861932843680002e-04 2.328275654662973881e-03
2.288066048279567610e+00 1.872578221280237279e-02 8.739526711589490349e-01
2.727245106330622892e+00 1.118978075200386807e-01 1.425430530525942485e+00
5.654839027060160582e-03 1.193646044424286456e+00 7.261686194479808343e-01
-0.000000000000000000e+00 4.444564435055062823e-01 1.112532100164413063e+00
7.142167735805300399e-01 2.976694712216618188e-01 1.670384355135840826e+00
1.948684655615720906e+00 5.560694736383937908e-02 7.354759276392385248e-01
5.860535196672431724e-01 1.394364784691493331e-01 1.622763587427857201e+00
1.563065008970460523e+00 1.040324639587333566e+00 8.141678334283779517e-01
1.747294879186385597e+00 1.161970048138989631e+00 6.522542146303587085e-01
7.078969613437620378e-02 5.918857753773074659e-01 1.396958369940810352e+00
2.387904001848132562e+00 2.283343750148355070e-02 1.301227581439617031e+00
7.448896574712553509e-01 5.633769515186124073e-03 2.113278522129239168e+00
1.297190931212106157e+00 9.439198625320079916e-01 1.697808420965738252e+00
1.319253775102190662e+00 6.251353173778299022e-01 2.146156240806972315e-01
9.918165881914955406e-01 4.192949917047006925e-01 2.500339744130516628e+00
1.936916165365464848e-01 2.872123156870130811e-02 1.648391043665061950e+00
8.479956808074685937e-02 2.115755095983117506e+00 7.857464842668010485e-01
2.215527991973544886e+00 7.252087164867101476e-01 1.383159186893945680e+00
5.727123932330093758e-01 1.420356082268618314e+00 1.346398625710816921e+00
2.343924508975548271e+00 7.204161725587420184e-01 1.147067785276151275e+00
