5.875794224845638514e-01 1.531878419363945643e+00 1.225655909678362819e-02
7.229135438767085586e-02 1.282419658203415747e+00 3.621715582646306553e-01
5.901074937134304088e-01 1.559911606514758631e-01 1.059343754860885500e+00
5.849992807282777818e-01 4.486686443147056558e-01 8.898763428187482782e-01
1.947533882963741747e-01 3.275858335794136211e-01 2.423346341001326731e-01
9.772372927023817435e-02 7.527928141889410618e-01 8.620877548093356380e-01
1.061551023026095164e+00 1.936098760679010877e-01 1.600060484920085013e+00
1.093609909485945719e+00 1.068011413370915319e+00 1.152494926202441539e+00
6.250251028982856116e-01 4.569911362870991423e-01 9.951218943366880731e-01
1.181606045054874654e+00 9.932902504667308063e-01 1.359069902018086751e+00
1.435138023140355157e-01 6.674420320938310169e-01 6.319366109190526215e-01
6.874222425094383970e-01 6.467174956065621094e-01 2.860495099116955320e-01
1.595066307735803379e+00 1.145858793898749450e+00 6.463394375621949184e-01
1.296924910091561189e+00 3.469843429634868470e-01 6.108849143252563785e-01
9.894742336681385808e-01 1.475190380778009125e+00 1.346186833146217010e+00
2.073744040413853448e-02 6.797336944007566217e-02 5.593520106598001140e-01
8.270948466617107364e-01 7.007707274544318077e-01 4.825956631110018824e-01
6.044183672423637521e-01 7.652945211752782972e-01 6.578720321469050392e-01
1.078224379849291800e-02 5.413949024803617061e-01 7.234761692250935017e-01
8.557745252949449100e-01 1.074300409710818860e+00 9.052991591545166417e-01
1.812323866149894158e-01 8.939428474210142639e-01 4.424936983400220014e-01
8.276321068872546372e-01 1.249684781777500753e+00 1.291832045770133552e+00
2.710801208082834757e-01 7.087338206889134407e-01 1.072667038938535322e+00
1.423066405909432230e+00 1.385580968095654120e+00 7.050780699584375810e-01
7.570747291007540181e-01 2.592056329398719980e-02 1.678818459880217162e+00
1.366475487896606500e-01 6.297067904125259741e-01 1.052725356908476018e+00
5.967008562707311059e-01 6.369106283760008758e-01 7.971107338607413828e-01
1.957034481834960093e+00 1.159770743341169918e+00 7.911835730756037188e-01
7.174494268557294330e-01 4.308130091023525399e-01 3.834699247061961191e-01
1.364260533846300416e-01 1.417241953929532228e+00 7.789318957027177026e-01
7.223019378693399349e-03 5.913683722849885083e-01 1.112504302259046396e+00
5.950055210895308644e-01 1.206868786729387022e+00 1.081841077263647977e+00
2.323432564327729613e-02 1.425847449537188893e+00 1.354398933427604979e+00
7.554342360903165687e-01 3.967786247846394332e-02 1.732265703918088873e+00
6.626339856771388259e-01 3.392384890184528823e-01 7.004999665018341037e-01
5.214092655095909912e-01 6.934141569737136690e-01 2.747508276671301736e-02
6.119447429165824071e-01 2.864182944330925795e-01 1.122608675358379715e+00
4.967358267341289157e-01 5.762120183671926021e-01 1.216075741242506503e+00
8.622578846394222118e-01 8.176386015321404077e-01 1.016081040237817312e+00
1.307818257693824870e+00 7.900700777971405575e-01 8.029576642298046352e-01
2.054443028306063013e-01 1.595340513534116322e+00 5.971489443122354190e-01
2.609395063579497340e-02 5.154891020377330157e-01 1.563434452549230969e+00
2.048020657693611357e-01 1.227911924643043218e+00 4.134362896090333361e-01
1.925624704532622189e-01 1.815138006988514449e-02 3.105757674016655367e-01
9.186147858071815886e-01 1.634760557070099374e+00 9.396623725062271948e-01
1.304295076629875982e+00 2.766363691769644501e-02 3.131874904971376772e-02
3.047686491373000628e-01 1.295820814029610801e+00 1.409582219750558529e+00
8.879520469532851124e-01 8.517773124602289192e-01 6.187434688435464736e-01
3.266115444644009935e-01 6.020807850399895189e-01 3.615600706396550068e-01
8.261115120606993267e-01 3.829813967954754372e-01 6.522131914432736099e-01
8.268765199640024655e-01 1.026917921544642676e+00 1.156948592928840780e+00
6.859703005196857717e-01 5.967044202099242023e-01 5.662417949501249437e-01
8.295301402741057928e-02 4.568273838210672455e-01 1.199361927376683790e+00
9.319047888233062960e-01 9.138695699159669061e-01 7.420769724441165227e-01
7.140604985450094144e-01 1.154255957182900305e+00 6.863192975758102277e-01
1.011510452115741643e+00 4.645149207499645327e-01 4.522625922485237759e-01
3.241821387877892313e-01 5.107068490493520407e-01 7.998449596032778386e-01
1.267744813010515947e-01 1.065863098861996594e+00 1.100070803999620317e+00
5.174299445748463677e-01 1.348414797031714851e+00 4.867168540167793878e-01
8.361761355146920538e-01 1.143111132539875507e+00 1.113394363064549086e+00
5.260135619684046526e-01 5.385300672659600885e-01 1.858926423137826495e-02
1.095144103601604968e+00 2.547088253569939134e-02 1.437859688529767199e+00
1.269943884701113523e+00 2.182948625773442272e-02 9.341035086037353663e-01
1.764819344110467814e+00 1.247219301348790665e+00 8.269878097808471829e-01
1.088534793726539496e+00 7.936798092995981380e-01 6.339130073546886956e-01
8.861264946550856392e-01 1.627506902768811603e-01 1.670632994783153302e+00
1.956850573933037185e-01 2.138119755011612666e-01 4.362173495812972646e-01
6.878543490338340227e-01 1.123111483955064743e-01 7.748209946409811977e-01
4.888463836645154936e-01 4.536165440833969109e-01 9.331607362960189223e-01
7.331941921968229137e-01 7.484112192052920776e-01 8.847863501472537084e-01
7.110057763293399224e-01 1.296114676754571704e+00 1.143678171610915451e+00
1.596005168257626228e-02 6.462172123411242808e-01 9.592950768310201104e-01
8.532904019516337479e-01 2.943737076649729500e-01 1.387587678860549290e-01
5.712333099404617309e-01 9.129746938108503906e-01 1.419069655836839416e+00
5.737063190064390916e-01 1.274511981052124598e+00 3.407995022673439012e-01
4.549160919278436577e-01 1.223881123413046890e+00 1.040953845556795931e+00
1.463744828106454898e+00 1.130249209120316012e+00 8.127226194545874582e-01
4.748366806372756321e-01 6.034962818430750220e-01 1.816351254220265554e+00
1.411818974466028997e+00 2.402312688259758133e-01 5.340931819003426062e-01
1.135132664661553381e+00 1.436366880542911062e+00 1.231083776864546397e+00
9.663889412195605377e-01 2.806459722563186543e-01 9.672121521835601310e-02
