4.333849341636784480e+00 1.004738838710589555e+00 1.375325219830304979e+00
2.575454723244420107e-03 1.577753369111101200e+00 3.571470816843723917e+00
5.162724421414287557e-01 4.538781740015397581e+00 1.371195765150454493e+00
1.917399580664575609e+00 1.250940949766364552e-02 3.516006241382638287e+00
6.323062054354213792e-03 6.020914809186916017e+00 1.639014822445692410e+00
3.339583652001213654e+00 1.692503123289750500e+00 3.403040157938666876e+00
4.717968453101208937e+00 1.204887425972004378e+00 1.473609241231910616e+00
4.381831251308757835e+00 6.511020966159678514e-01 3.152647721524920232e+00
4.496261904919456320e+00 6.009860792239335447e-01 3.007738769354905362e+00
1.005926417740061751e+00 2.717626281807177691e+00 4.148011725692506424e+00
6.665502875772002511e-01 5.054579253132052585e+00 1.440831866179995036e+00
1.813927843907426452e+00 5.576782010554519609e+00 1.236760000592872083e-01
5.889772152438917940e-01 6.797002895751023122e-01 3.939331733310822425e+00
3.405010744576221882e+00 3.997125272410898322e+00 3.861698263942314833e-03
4.748996745927015262e+00 1.335705719876764119e+00 1.758520828222598142e+00
8.148863158519391581e-01 4.853772965244862903e+00 1.478499949467469987e+00
3.700723960564476833e+00 1.250076361393015700e+00 3.360593484863977576e+00
4.420254073621199709e+00 1.046079987226882890e+00 2.843431425213323482e+00
2.705478924084617542e+00 1.787597617859252086e+00 3.849301602228933916e+00
4.215298072141435703e-01 2.937505670615461195e+00 3.841044364186403826e+00
1.172217707330256743e-02 5.573164920510149223e+00 1.991657102783845223e+00
5.848241268180466967e+00 1.207975625886545668e-01 1.224689338743524258e+00
3.889170848438942674e+00 1.240429013915455680e+00 3.215845050275805583e+00
4.381766602182858072e+00 -0.000000000000000000e+00 1.968217646683280142e+00
1.707220106507424839e+00 4.363076367662027444e+00 2.475733176509034572e-01
2.422205550614828784e+00 4.584008301372549887e+00 3.469818418841773555e-01
3.720689232005808811e-01 1.646394747824120763e+00 3.788880835312346207e+00
2.660588155639378449e+00 1.080375593553887681e+00 2.925527906067044270e+00
-0.000000000000000000e+00 6.007000909269004651e+00 9.947652868149963190e-01
3.310144253913310575e+00 7.736910489074111386e-01 2.224392704126694209e+00
1.245634396331936511e+00 4.307643514845164390e+00 1.184175252081772101e+00
2.569846483259844924e-02 1.958100128328620348e+00 3.861229486210982831e+00
1.018226560034900752e+00 3.015274900178991135e+00 3.788443407031482746e+00
2.657178339837845016e+00 1.196715108911018621e+00 3.935940126330661926e+00
1.431606216506722484e+00 5.464681194625909733e+00 8.841607297595135417e-01
5.061910188402020741e-03 2.756001136961327536e+00 3.276381357639047032e+00
4.589991481077820623e+00 1.467133064944003973e+00 2.257486326905514762e+00
1.504584567802982997e+00 2.971678524173283709e+00 3.602778213518914807e+00
4.660929009624984687e+00 2.307648235074683061e-03 7.809717766811815620e-01
1.420692852301190579e+00 1.753006389519500274e+00 3.315808051926504518e+00
1.880876675725159930e-02 4.226315603610926730e-01 4.578768196142525504e+00
4.571465820064948282e+00 1.366743243348686354e+00 1.719914247677109431e+00
2.626466746387647877e+00 5.087780886405277592e+00 5.961155807978884003e-01
3.905376456635893945e+00 3.786677973544253728e+00 2.214715115854094807e-02
5.662344296085477069e+00 4.276545798503841311e-01 8.415245811592598768e-01
4.061436531108570183e-03 6.416681198099510874e-01 3.991866037127422384e+00
5.801622844638648857e+00 3.961282758584442343e-01 9.586172047458952905e-01
2.230979573976613839e+00 1.485703571928310929e+00 2.923355548660152348e+00
