2.394233498441420971e-01 1.668748482749989659e+00 3.307951414017712977e-01
1.970251369079424261e-02 4.350628512718494600e-01 9.972009214560294543e-01
6.896170568317894212e-02 7.479298681149634254e-01 1.185904034006037611e+00
2.234927223741811977e-02 7.915593311311780456e-02 8.997456559474625512e-03
3.522547685988161592e-02 2.485600096040681273e-02 4.956232160019959920e-01
1.477144915806986696e-02 1.537185370732274015e+00 2.208847910200642417e+00
2.932083271067795205e-01 9.603592215448882863e-01 1.074770416030974785e+00
2.238924675466543501e+00 1.618361546095949288e+00 3.766245433384026592e-02
4.096416858072660094e-01 1.667268136102982190e+00 1.395057176820879263e+00
2.113619828509191390e+00 1.078296425690676991e-01 1.681576438712153010e+00
5.434220049510214701e-02 5.199033280500536813e-01 1.050129692543593896e+00
3.215199159618770119e-02 3.260203009251371187e-01 2.330024910382028080e-02
2.215078993062318702e+00 1.249770178217415539e+00 5.858807841151996570e-02
3.914559009716370719e-01 9.083529027033680758e-02 1.807532177075157898e-01
2.522844772317734297e+00 9.072754462563338909e-03 1.357502461566740148e+00
2.539132032702877684e-01 1.114852928545169597e+00 9.289552902467629325e-02
1.818981437442519777e-01 3.227351936991365466e+00 5.411441137442208893e-01
9.340073328711178124e-01 2.156805364126406291e-02 1.056223944244758517e+00
4.781054778915021924e-02 2.934801341112877951e-02 2.108324325201084426e-01
1.386889709111396085e+00 2.470798923798378510e-02 1.808211789630524757e+00
2.547457450394937858e-02 3.845150908903734871e-02 3.141859445537679152e-01
1.518143390469955722e+00 4.244727442094860248e-02 9.441517921189806692e-03
3.949572742594321950e-02 4.873551974187231156e-02 6.466325120890259459e-01
1.574437271771591984e+00 3.489036083060901294e-01 7.384655720695088021e-01
2.762908988086202888e-01 1.296383665113779227e+00 1.416278792773596695e+00
7.436860950439438955e-01 3.202435242565639939e-01 1.856269905672419229e+00
2.507875922570646995e-02 7.330984161715500269e-01 6.691204195442915781e-01
2.472532374588309434e+00 1.552224371196362807e+00 5.027474792544600612e-01
3.240021782603048905e-02 1.238548267618969217e-01 2.763233538411557708e-02
1.568962519481772899e+00 3.107207438411220199e-02 3.493671465434015216e-02
