1.227144428738170312e+00 3.143766665833498952e-01
5.029349306279615739e-01 2.025443650340322255e-01
6.682134562719024284e-01 1.325908988838032210e+00
1.596415669837971882e-02 1.170210224430328488e-02
7.291038127908754385e-01 1.128303656419795908e+00
9.376969489123138102e-01 8.544989995240623859e-01
5.004804801147008098e-01 9.551498689893007654e-01
9.086905835992888925e-01 1.050518837444688325e+00
1.115943431548303000e+00 1.090775028390117862e+00
7.890281635973024343e-01 7.222884349998246467e-01
8.272407965817261122e-01 1.003246598179553972e+00
8.720421651794424411e-01 1.952682990680002645e-02
7.253391949468278588e-01 2.893409999866415269e-02
1.174231114683504718e+00 2.335708719076829698e-01
7.108943435158845414e-01 1.146800929898128096e+00
9.763445569513785616e-01 1.633064561358182232e+00
1.584915977683777122e+00 1.364995537305792483e+00
8.091775658521536130e-01 8.065783283112539781e-01
2.199065103168334201e-01 7.810496545385379186e-01
9.023969148209206592e-01 7.226245442313027345e-01
5.177762460013408674e-01 8.914510346050359413e-01
1.630633432958357790e-02 6.056299707895522744e-01
1.305349224089088767e-01 6.703551303438500808e-01
1.013912914581538427e+00 2.988451323743585020e-02
6.497780629730647295e-01 9.626175658661891843e-01
8.241382511368854358e-01 1.523775139294505587e+00
4.790602812315903902e-01 8.091289696215464566e-01
1.796722410390250824e+00 2.237503031794489394e-01
5.016544548230356115e-01 3.928162711698277715e-02
4.532259154865263956e-02 4.767789220849985021e-01
8.467101455887450223e-01 1.207976250979914123e+00
2.827161721851050302e-01 7.548758978656675556e-01
5.410458278699353807e-01 1.174728091765611104e+00
6.215036613852016334e-01 1.402438735677708825e+00
1.251294483784231470e+00 1.477592116100989061e+00
1.263899782195670118e+00 9.473017876554971073e-01
8.705129857104271229e-01 1.279975329151191721e+00
6.590362855921465535e-01 1.378409704636243571e+00
4.308942952328432274e-01 5.552356887978260325e-01
1.001013644520532431e+00 5.833869995964208188e-01
2.794545170250807911e-02 7.262894865974292014e-01
2.271409550353666734e-02 1.193145930790998621e+00
6.112599072946541812e-01 2.157433158520297850e-02
7.472531298177556014e-01 9.383389122622438627e-01
7.582884342129890820e-01 6.794910455721900888e-01
9.579026097446233790e-01 2.596612262364570919e-02
3.797691877066693145e-02 6.219197639129849797e-01
1.079194079005418638e+00 7.813292647882809083e-01
1.188056934069750215e+00 1.006452047706495989e+00
7.157133120542895632e-01 5.920722227288806039e-01
8.508814975057801266e-01 1.492206598750347002e+00
1.136611782936838067e+00 1.329245629409756768e+00
3.638455819128941227e-02 1.499077251700631441e+00
1.728862395840552901e+00 8.179675463919189315e-01
1.161910578859194132e+00 8.318026828941760265e-01
1.041693622800422991e+00 6.823064060747899839e-01
1.206276961598687247e+00 1.776470333057763362e+00
2.793200878599075981e-02 3.675504371985316987e-01
1.550008333856398135e+00 1.169006631788092943e+00
6.481948142743200192e-01 7.208182098544988481e-01
1.550106652628443937e+00 8.959782821371544692e-01
2.048755758185200615e-01 4.345655355712297885e-01
5.754386655269773110e-01 7.443358901775536385e-01
1.190912769393208448e+00 2.541034989694853641e-01
1.500938717197729755e+00 6.195277754072393561e-01
6.454534277374689433e-01 1.148213406803946235e+00
9.502226238302395878e-01 1.112035313289827965e+00
6.419659039385762211e-01 7.066847822604720442e-01
5.320128978572227219e-01 1.125110792051414954e+00
8.713703716834452218e-01 4.738954488991667380e-01
9.870841351354847637e-01 8.720248612792593779e-01
3.231442238596897165e-01 6.912096913308246604e-01
1.739527079848093738e+00 1.195983682289117889e+00
3.707466788556859072e-01 8.066594862683601486e-01
8.566212793812166826e-01 1.972496568456994503e-01
5.291510630331301979e-01 1.493619214518919547e+00
1.662577110927577762e+00 1.244566745536255237e+00
7.399240083439335806e-03 9.516449009684506688e-01
1.039255154625797317e+00 7.628922273497318329e-01
5.011502672722331075e-01 3.319879121780141551e-01
1.123446369016291913e+00 2.173142064262109929e-01
