5.698529803195549921e-03 3.666460998981405702e-03
1.835178474029243618e-03 1.174481780122300966e-03
3.203893163395776233e-01 1.720196500074113177e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.442393620522751663e-01 3.468954285154399741e-01
1.790424600466429712e-03 1.071642386458810737e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.422682566499391909e-03 2.143314882866053164e-03
2.307825022820969574e-02 1.325367919206355861e-02
5.788187662554433732e-01 3.123180258737502935e-01
6.863098018125222133e-01 3.703386426123567721e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.809208214804260306e-01 2.589239654239938182e-01
9.348689341551315530e-04 5.639980031994376933e-04
4.923744146758917140e-01 2.648659878193099226e-01
1.304604237046846568e-02 8.143709697958719310e-03
1.312652101282483358e-03 8.311614171830903394e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
5.325496255262049394e-02 2.871776488540694894e-02
7.204847541653555121e-01 3.881207718452425182e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.417893600681623947e-03 8.417034401269360509e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
3.331099797808722007e-01 1.802146529041297740e-01
5.379044725901381829e-01 2.906568247411115413e-01
6.550741790458596697e-03 4.156672532368301497e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
6.965004518392856614e-01 3.751341044942106406e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.042066149089885707e-01 2.180741696440396116e-01
5.245194452711555641e-03 3.273576093905954890e-03
9.540728100050258065e-02 5.209866847078552937e-02
2.780448086871588516e-03 1.701870272879901693e-03
6.298529582473876287e-01 3.400121706937868082e-01
1.120512371548476084e-02 6.575360336556880167e-03
3.351982365987034394e-03 2.044071239583583610e-03
3.537546532583266817e-02 1.930626809403118357e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
6.416928763207829095e-03 3.877816925886091830e-03
4.575933912724081988e-03 2.779814309775870997e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
5.979870012238539534e-01 3.223603799587406171e-01
4.581810832574981229e-01 2.478680889674211574e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.170765477099358999e-03 1.365919687918069891e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.650584487747565179e-02 1.514266145576622161e-02
6.050797001388947237e-03 3.312627555148398885e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.863395307494086106e-01 2.621876659866861359e-01
1.308050023255989854e-02 7.789727664819296599e-03
6.976778629380250005e-05 4.260607834857466276e-05
3.378881941876926741e-04 1.939752815172252878e-04
4.658053153327728624e-01 2.507944034156588953e-01
3.153133725391896527e-03 1.931923662568706818e-03
9.622241439622080620e-04 6.032728454292235563e-04
4.680138178267516103e-01 2.517012071478431645e-01
7.215344841379662394e-03 4.384420030745364572e-03
5.920275868880020553e-01 3.201796472780802372e-01
6.136779928448145016e-01 3.306484717487456759e-01
6.907430094006737908e-01 3.723420800353137161e-01
1.647942132728029418e-03 1.024909134505592491e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.092483751321918758e-03 1.300677231525111449e-03
5.775880179524097713e-01 3.117525621721933260e-01
2.042234166700319584e-02 1.227096213157274386e-02
2.549632272973889613e-01 1.369184316881394137e-01
3.573378721493293830e-01 1.921976835882470425e-01
4.073284969599019929e-03 2.482661808534456990e-03
5.562848712190946454e-01 2.998353934765297102e-01
1.125218496241350667e-02 6.657638594267679781e-03
4.181845808365762356e-03 2.165039950262976059e-03
3.270942809420068209e-01 1.770665591838931074e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.914698062262800022e-04 1.750822806178735987e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
3.705552642353910908e-01 1.992972397520468841e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.913694303752091930e-01 2.647351516764049895e-01
