9.931138427862536977e-01 -9.290787005779302388e-02
1.479203538885239588e+00 2.187295893125947632e+00
8.726603715969775965e-02 -2.280201473504076676e-02
3.178299926494693173e-01 1.537007159398088740e+00
1.335138519831655657e-01 1.094123072123476037e+00
1.352692508249003778e+00 -1.532107874136908743e-01
3.339593181566049562e-01 6.946129257247150024e-01
-9.010470078222370116e-01 7.020812626279508972e-01
7.338274872684306116e-01 3.812035419713249440e-01
4.987223504246333095e-01 3.160568840814409253e+00
2.565670303595871449e+00 7.967601503383484607e-01
1.378016780345111270e-01 6.249418260058482028e-02
-1.444398215461139834e-01 1.010364456288129542e+00
-7.957628736076995113e-02 1.650548039623961349e-02
1.630854408163399549e+00 1.152560312185136659e+00
1.652321972638708170e+00 -1.253714306314054339e-01
-7.076564851975394865e-02 -2.058429297205816300e-01
1.655545810204079871e+00 4.722047080791381135e-01
5.067819404504924664e-03 3.807948648431656175e-02
1.755795640250283896e+00 6.776035504233894613e-02
1.726827501433262357e+00 2.393503772551592787e-02
9.251500824281639890e-01 1.188934147597206836e+00
9.935007746921228899e-03 2.185147004604200749e+00
3.335435047820174859e+00 5.528122958465282455e-01
1.625345194085642486e+00 3.801388006075056003e-01
-5.956635156042471707e-02 -1.669497705113167849e-02
4.384899046911185927e-01 1.082609883791485261e+00
6.883788048062698672e-02 8.695742298622366473e-01
-2.855704839222225622e-02 6.315654705354355469e-01
2.645519418807088519e-01 7.906859110243456001e-01
2.593284597994155671e+00 4.818347446365923714e-01
7.993541529776370114e-01 2.366037446353650431e+00
1.811188546756170137e+00 3.389550692527825704e-01
4.186331443080189563e-01 -7.101114102823820051e-01
2.055715599974055507e+00 5.523123071143216656e-01
3.131790942461570859e-01 3.134512426102206817e+00
1.321975305425806768e+00 -5.337559693768587632e-01
6.892105862415635054e-01 -1.232420269437451088e+00
1.591924766145013992e+00 4.311250415251716150e-01
7.853073470748379581e-01 1.140409640675952296e+00
2.278759081345442361e+00 2.553076747467050711e-01
3.830523614895699480e-01 2.163649379143501417e+00
-8.028469662317072597e-02 -1.419321645161208401e-01
4.351117719689897023e-01 1.833279623442207296e+00
-7.832706847257741023e-01 1.327985060326424049e+00
5.168812308589406657e-01 2.787728955446562296e-01
1.007666285481102930e+00 9.502734844808896630e-02
5.759868120825542004e-01 4.612392950264964653e-01
3.766529200494114438e+00 1.525929175845196717e+00
5.561643280702607273e-01 6.970017850886044142e-02
2.945378714049032981e-02 1.135899494225619533e-01
-8.839597492066877948e-02 -6.317536914230059697e-02
-2.613842655544592053e-01 7.607896953768366055e-01
1.919028209299607379e+00 6.063348460992513678e-01
1.845424473231609852e+00 7.975092599554186590e-01
1.066312636484550769e+00 1.745399699597572907e+00
3.450289806415217635e-03 2.691370853287330389e-01
5.060663277862501586e-01 2.113625018067510464e+00
9.104954149466524260e-01 -1.035045300856383410e-01
-2.689577551808976508e-01 -6.843235407993094599e-01
2.109962637988052059e+00 1.340663323672046381e-01
2.826897417877451968e+00 -6.341776317256169193e-01
-1.875207413455285133e-01 4.078762205035887378e-01
1.490918148714994507e+00 -6.752083787675878801e-01
3.553687957049452617e+00 1.349303835929849260e+00
2.858732982624530461e+00 9.915777442456866764e-01
2.323206121665022383e+00 9.049011318880249011e-01
1.288867963022779228e-01 8.299622924135513502e-01
1.232699546126487578e+00 2.154064470433115108e+00
1.788324743858409782e+00 7.547339879636924542e-02
1.942537576929570520e+00 1.818825952362028431e-01
1.693142638794493948e-01 1.096747360553418149e+00
3.549648099948699009e-02 2.734041424136859799e+00
3.845739221590376844e-01 9.897239331153790953e-01
4.173942000183334944e-01 -8.479745836774559287e-01
4.769135114614431181e-01 1.900045850959722671e+00
9.287476363549191927e-01 1.473764029651304819e+00
6.906877586910579181e-01 -2.123042088672975336e-01
9.108966120671437849e-01 -6.901009902290684561e-01
1.435666732215999719e+00 7.062331530799821344e-01
-5.285755149215507626e-02 7.343113826656644250e-01
5.477558522039625843e-02 -1.276577630883891645e-01
8.304783013352049492e-01 2.627427061803674357e-01
-1.055844642292575353e+00 8.485675920975709330e-01
-1.239995864693187455e-01 1.490911820272009525e+00
2.894409526958064971e-01 2.274932335444362685e+00
2.740904500629437468e+00 1.280386768936390363e+00
1.254565890937543005e+00 3.918613477151178692e+00
1.499063775739883919e+00 -9.112408027412883804e-01
2.986105834245683432e+00 8.985102065498500323e-01
2.031655077938121945e+00 2.409251377544610884e-01
1.147216793972829718e+00 1.506653876486199861e+00
4.877716311846224673e-01 1.015346887421826549e+00
-7.866598845278784946e-01 7.021363148133519250e-01
-1.448274602308486703e+00 1.343139509975091128e+00
2.770151138076113018e+00 2.446390606673930712e+00
-2.302163023531361707e-01 1.818057433729932670e-01
3.165187458654388664e+00 2.349944889111290180e+00
-7.614995509707342958e-01 1.173416134461296334e+00
-1.100340194345311273e+00 1.314345235801637202e+00
1.433586535744750146e+00 1.426992368364234931e+00
5.752600220221869981e-02 1.297811118908586137e-01
2.356123382562815838e+00 1.072419861195357926e+00
-4.103691001556651896e-01 -2.887505906896595809e-01
-3.012958939229591626e-02 6.918406031840602932e-02
-2.041390415276008174e-01 5.066857310633790523e-02
2.100411541410160066e+00 -2.286312315959503627e-01
-5.247811954541052870e-01 7.611495216234629435e-01
1.086034398372357490e-01 1.509602795269559872e+00
1.455305079724580786e+00 1.966185014160022115e+00
2.544180927096653555e+00 9.943922156038365046e-01
-2.448500002957760824e-01 -2.487334227230851014e-01
-1.553024671615339802e-01 6.039792178763279951e-02
2.664411224386262766e+00 5.125310721461525665e-01
1.534581328299287284e+00 -3.666202043462311044e-01
1.241963388210138852e+00 -2.379383070916452625e-01
1.135581911202600547e-01 1.440365805101960772e+00
1.766812792795805054e+00 -9.094462347244963718e-02
9.370042654879258137e-01 -1.748699271901811736e+00
8.750253690553201347e-01 1.067067208007708379e+00
9.439172130079002132e-01 5.184371264064120410e-01
1.269720572167221638e-02 2.486871468011820241e+00
2.216739928331140419e+00 2.628186369150884882e+00
1.803576574767578933e+00 3.625666308796349657e+00
1.555106863831552388e+00 7.582741886641293227e-01
2.819960719766598234e-01 2.035626059537038124e+00
7.666591583458026715e-01 1.519657849983529374e+00
3.768326602929940261e+00 7.825854372850715723e-01
-7.157967442933838020e-01 -1.026070538318509140e+00
-6.946611215213188695e-01 8.266055641257012976e-01
-3.339298056279385030e-01 2.342543274017968358e+00
-1.639622899113523380e-01 1.748750968181704168e+00
2.483152879550885928e+00 -1.137784917753806302e-01
-4.688658926541574568e-01 -4.258480180235410528e-02
3.543113812110826988e+00 9.633032890749100297e-01
1.512036384753140617e+00 2.033717194268380435e-01
1.969322592265671412e+00 -3.710134740448438051e-01
2.566724782124516935e+00 4.647839105789556835e-01
4.355752107811826646e-01 1.512885850080749162e+00
2.475131131596404632e+00 5.099631527278897236e-01
-6.628075507351113282e-01 1.425513371637417315e+00
5.780887493251131437e-02 7.362080478663169947e-01
1.748616456966131327e+00 -6.091801407184527228e-01
8.893259485245322837e-01 3.350181055574129374e+00
1.043656245133282034e+00 -4.663138958620704488e-01
7.758341115210520833e-01 -7.582049927760050601e-01
1.278681559457912842e+00 -4.741531744162127970e-01
1.991710380841327926e-02 1.105260567345542677e+00
-3.981616255643159047e-02 1.498475951308854137e+00
2.120570939029839064e+00 5.131316795826722510e-01
1.634826751461460947e+00 5.118198792997358249e-01
1.153102969217202206e-01 8.083736722989530721e-01
8.048742317956872339e-02 -6.630707804195470345e-01
2.556244982571575175e+00 -1.386819049216430344e-01
2.141497203638500046e+00 3.155079281338725172e-01
2.337991645146844100e-01 1.095407216617766931e-02
2.083125825785603791e+00 6.029390899038100660e-01
-4.222098912385141567e-01 1.385551202326098741e+00
