1.373987338308370054e+00 1.590867792694224070e+00
6.830846611262074708e-01 1.370564717434939572e+00
2.875939300461102022e+00 3.447559417884726862e-01
4.477393536079812275e-01 1.582730025169834187e+00
4.318351629495851718e+00 1.838666190681718590e-02
1.201681271336278112e+00 3.179857337453018129e+00
1.121150744832486446e+00 2.460657064196724697e+00
5.953181757483152481e-01 3.645443967328195534e+00
6.369904974208868698e-01 3.330984732162578510e+00
1.971457023601316916e+00 2.260531526591613272e+00
3.712861546811565550e+00 8.313584727688522191e-02
3.822276922860838866e+00 3.123721185865256378e-01
2.491629031949643969e-01 1.716359474578336153e+00
3.097715949864440876e+00 7.862493960615352107e-01
1.116294346562258344e+00 2.720408212611036269e+00
3.326335157393939479e+00 4.964456024508466236e-01
1.129292180015319502e+00 3.213988699822324602e+00
9.826990746714280300e-01 3.210152347922500038e+00
1.431386052229213890e+00 2.806670905113465508e+00
2.329883037702834336e+00 1.375835147745884335e+00
4.101716878879792638e+00 3.599188056308421507e-02
6.341382384967179930e-02 3.137429283296162996e+00
1.090109206765504490e+00 3.186028720849304108e+00
8.656861609118331191e-02 2.444311254151008583e+00
2.838427910096046780e+00 3.028391420841748394e-01
3.243316905899556790e+00 5.593018839110707185e-01
1.017712360267178484e+00 1.450857410704502026e+00
1.446580119630727523e+00 1.636859889890584396e+00
3.944610313993457407e+00 1.533208462582721573e-03
4.990605251234290218e-01 2.018288231928473397e+00
2.781516452129692230e+00 7.401693968936660095e-01
1.682784802176170658e+00 9.383224262379756819e-01
2.276034336645383238e+00 1.942651315552968105e+00
1.008718472939367228e+00 2.906264516526686492e+00
3.698854013589483181e+00 9.315374297719939412e-01
2.299266166109828813e+00 3.030625136697543964e-01
1.285551728254640258e+00 2.770855194106236485e+00
2.186913549294182246e+00 2.198927228263585221e+00
1.435584808453434398e-02 2.015255788996469732e+00
1.314645984790538735e+00 1.687249507880011379e+00
6.567956249874399299e-01 9.975455056313472513e-01
1.231301532184348346e+00 2.541506298964328892e+00
3.635420321521424025e+00 1.141604206289883683e+00
2.874034608197296503e+00 1.134605062467883396e+00
2.589002865692200395e-01 2.688144404612156979e+00
7.917224794700126189e-01 7.707642574677863179e-01
4.105916309852125079e-01 2.659795612010945831e+00
1.222523033140568760e+00 1.964310012442422870e+00
2.124798609909007041e+00 2.447497151610381838e+00
1.632349286851978665e+00 2.129670233156681469e+00
1.501105026348205973e+00 1.617182385846967385e+00
3.140307803266451980e+00 1.157388826967377771e+00
1.765274949165078100e+00 2.839560899127925087e+00
1.311202654617851682e+00 2.924658834274277641e+00
1.305416864713499159e+00 2.563953857868884523e+00
3.127095837897326813e+00 1.169511051957594416e+00
1.318427906594683563e+00 2.603056579892641054e+00
2.841968179207685630e-01 2.618389035668875486e+00
2.928572338049295620e+00 9.153267770228810107e-01
1.535204000267481161e+00 2.901902472202756655e+00
3.415844625992897399e+00 1.436647134667107695e+00
4.087220670617430329e+00 1.972380698814052702e-01
3.848239651681536255e+00 4.745716853873984120e-01
3.426459340496814665e-01 2.966140817226931681e+00
8.962130409793561681e-01 3.556645285549093316e+00
1.570917686936438518e+00 2.654577280083492585e+00
3.714623585438729059e+00 9.704147613027971353e-01
1.722303083679600277e+00 2.959895162599007978e+00
2.579844653898994533e+00 1.172443847321221533e+00
2.768940405432829266e+00 5.983191374719603051e-01
5.287706191111025689e-01 3.418766338428198548e+00
3.919014471908348618e+00 4.433130647883506970e-01
1.863846495085997867e+00 2.676153703741013690e+00
2.021241450238822512e+00 1.443402012156783654e+00
2.674723167784103239e+00 1.379953330999992511e+00
1.066871752745222723e+00 2.833786592741440291e+00
1.352171617099498624e+00 3.039895174744743578e+00
1.587425802717130352e-01 2.476863111512643378e+00
3.019495597791855612e+00 4.685218221024120000e-01
5.412122459142627573e-01 2.492649193100215932e+00
3.480922009486378421e+00 3.012788425179861451e-01
