1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.513717556966759900e-02 9.996840112777537479e-01
-0.000000000000000000e+00 9.610622915152544632e-01 2.763318147218089549e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.187111205785486456e-01 3.949302177920894219e-01
4.966996062223315023e-01 2.594808350822658261e-01 8.282265374905530830e-01
9.999910338683462019e-01 4.234640824951270074e-03 -0.000000000000000000e+00
6.713127412362599467e-01 -0.000000000000000000e+00 7.411742058746096928e-01
6.950906395396154736e-01 -0.000000000000000000e+00 7.189221117926533067e-01
-0.000000000000000000e+00 4.048383418737571127e-01 9.143882747219076457e-01
-0.000000000000000000e+00 9.181089827151893701e-01 3.963280154842454550e-01
3.192326593701671489e-01 9.476763736589886022e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.042595460266396490e-01 7.099425975600783811e-01 -0.000000000000000000e+00
9.719520020230260071e-01 1.328865447213102569e-01 1.940372953724687211e-01
-0.000000000000000000e+00 9.331214765266523381e-01 3.595612743952280588e-01
5.438378587483371218e-01 -0.000000000000000000e+00 8.391903141671881450e-01
7.397013340059769293e-01 -0.000000000000000000e+00 6.729353137336293589e-01
3.507466733803010217e-01 2.806018565187387570e-01 8.934424263660696308e-01
-0.000000000000000000e+00 4.753438571915986621e-01 8.798001008355323949e-01
-0.000000000000000000e+00 8.065198165728664215e-01 5.912070580391185493e-01
9.878071363366243141e-01 -0.000000000000000000e+00 1.556825661480364387e-01
5.549749801956590511e-01 -0.000000000000000000e+00 8.318670394701472848e-01
9.549362684690066994e-01 -0.000000000000000000e+00 2.968109215687475544e-01
4.725653995734103163e-01 8.812956048489195560e-01 -0.000000000000000000e+00
6.413177336307466225e-01 7.672754163471696698e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.125646000334377533e-01 9.936444086388812602e-01
2.030877076970851181e-01 -0.000000000000000000e+00 9.791605501562771208e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.886423355961565740e-01 -0.000000000000000000e+00 4.586009151606740275e-01
-0.000000000000000000e+00 9.811542163132140892e-01 1.932263020678157972e-01
-0.000000000000000000e+00 2.264428207160028017e-01 9.740244601375164235e-01
-0.000000000000000000e+00 4.814789338142111963e-01 8.764576637197774023e-01
3.179839664527358556e-01 -0.000000000000000000e+00 9.480960906358519846e-01
1.641660159631628813e-01 9.864327241139065894e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.265733532456152943e-01 9.044529696456259371e-01
8.586036032880405289e-01 2.689481199238313858e-01 4.364249777570362032e-01
1.364076590118409038e-01 4.921635337697880530e-01 8.597488043551698711e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.560011799933697374e-02 9.978459923848335134e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.886315197727179038e-01 5.063106116811083579e-02 1.415775891759610550e-01
6.441800995158940557e-01 7.485301582772769802e-01 1.572723800833693564e-01
7.363465998331218954e-01 6.766045262294660967e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.619232682647409591e-02 -0.000000000000000000e+00 9.996569221565041463e-01
2.750863422284828830e-01 4.240222867407329455e-01 8.628630277549930172e-01
8.712525773787385130e-01 4.908349482370883421e-01 -0.000000000000000000e+00
9.863103168410861654e-01 1.648998450358161449e-01 -0.000000000000000000e+00
7.449215176190345788e-01 6.671521060359131283e-01 -0.000000000000000000e+00
3.889286815740416459e-01 4.373809170448903494e-01 8.108220606606904024e-01
6.458628679329060374e-01 3.572691055360435186e-01 6.746998903623424582e-01
3.219723408816655558e-02 -0.000000000000000000e+00 9.994815346553791446e-01
6.685600900128683133e-01 7.436581244375571886e-01 -0.000000000000000000e+00
2.737977146789400962e-01 -0.000000000000000000e+00 9.617873005174217838e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.179359858667512251e-01 6.961091295174456350e-01 -0.000000000000000000e+00
5.128642318456755334e-01 4.109341623109417641e-01 7.537263388917424534e-01
7.536759959124819108e-01 6.572461435302063837e-01 -0.000000000000000000e+00
1.209757169809809463e-01 9.926554668669977932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.987936580369634498e-01 6.016050962881934749e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.969458594737785839e-01 1.849943090677313995e-01 4.015784242030405182e-01
4.492239264567934875e-01 4.036957221695876563e-01 7.970116861130183139e-01
5.309242317032200065e-01 7.707129835035031462e-01 3.523080431234499876e-01
