5.842480258808668836e-01 1.099386090255493054e+00
6.492240049309168093e-01 2.009332926357102964e-02
1.872984789171243447e+00 7.087219966738780297e-01
-0.000000000000000000e+00 5.035263179277763533e-04
2.676619817526137979e+00 7.026771599019345782e-01
7.058446678148133646e-01 2.269738049918390566e+00
6.503163462920006355e-01 1.314808125839264763e+00
4.134142414868680060e-01 2.290289918665327829e+00
4.618222172785932944e-01 1.837960639506060367e+00
1.146925689257300096e+00 1.689327621697184645e+00
2.416167837665538887e+00 7.576321914054173767e-01
2.510219466468026628e+00 8.636614269155232781e-01
1.938479291320552855e-01 1.747377704067499399e-02
2.017749271253032273e+00 8.317573670950557663e-01
6.576797121514530442e-01 1.529947291058340486e+00
2.228896931384769964e+00 8.910419435357400664e-01
6.888594539758093882e-01 2.268645732692608163e+00
6.649103158483881115e-01 1.930681664293377953e+00
8.803266860588609966e-01 1.978994491819052293e+00
1.182896703079086675e+00 1.348854009323431580e+00
2.588073222402418327e+00 4.324500945845257127e-01
2.634012703592124582e-01 1.657626600994365207e+00
6.851381136536172090e-01 2.133911676022717696e+00
8.053659432835430509e-02 7.554376421547351894e-01
1.892854407781663806e+00 5.799779584276336664e-01
2.218338668694651794e+00 7.715027106205436525e-01
7.860273521642476835e-01 5.834605518753904763e-02
5.743009726436435480e-01 9.367311971996489239e-01
2.610901567814496449e+00 2.433773243406368858e-01
5.102653557676838370e-01 6.800538551894274031e-01
1.865973621532019289e+00 8.036415072904551371e-01
7.992387403484466635e-01 4.158556964981454107e-01
1.254425095972006021e+00 1.760217792012008342e+00
6.310386223637550751e-01 1.973817770752359424e+00
2.435377410973967649e+00 1.008903671369914878e+00
1.151914272486918467e+00 1.055055008261306659e-01
7.814216240247675582e-01 1.803205976161105228e+00
1.111992327408091175e+00 1.687622566091309784e+00
2.597020483879474480e-03 6.199358167575824696e-01
7.833661107402495327e-01 7.730622586646194172e-01
1.180189059859367354e-02 -0.000000000000000000e+00
7.455107254146915441e-01 1.520010229594210394e+00
2.385883229540162631e+00 1.164389817600892219e+00
2.034981286860367611e+00 1.065383512420952083e+00
3.586160136554245592e-01 1.343261448172705208e+00
5.145093567584618950e-03 -0.000000000000000000e+00
4.262477994433558903e-01 1.551947746786692228e+00
7.250967182237648689e-01 9.352286700276898346e-01
1.064694852480525755e+00 1.884016570153207226e+00
9.620641399958961282e-01 1.342866721244766470e+00
7.007834617392406651e-01 1.302005970251374656e+00
2.220049966153722742e+00 1.120245602958497066e+00
1.028294384599098610e+00 2.228519578472904605e+00
8.336037535105863538e-01 2.159836081889257020e+00
7.959375333722713552e-01 1.673683967698195829e+00
2.101111646013258838e+00 1.229754003183884281e+00
7.759950004331530593e-01 1.822523938709159408e+00
3.564443632020388719e-01 1.487860593605971005e+00
1.940194526649458684e+00 1.021375053955687617e+00
9.442888193108609496e-01 2.055538716152924827e+00
2.312132351975527467e+00 1.431371163131220925e+00
2.583018153157740304e+00 8.759486003776933982e-01
2.490353221958666818e+00 8.408102626283119330e-01
5.603148551913085251e-01 1.721661411148962317e+00
5.966265816717757353e-01 2.276152136123828829e+00
9.725739117327681926e-01 1.890276559705676984e+00
2.380200787277544361e+00 1.116155306421092508e+00
1.003958475864040967e+00 2.063476069215318898e+00
1.617003980991828627e+00 8.419645618184864455e-01
1.768612625668194660e+00 6.019399134781580063e-01
4.772885206643877054e-01 2.162760590256392668e+00
2.424526790524442976e+00 1.053211216848883414e+00
9.892514201628730408e-01 2.118879789428803395e+00
1.028610821296570776e+00 1.281586480213619872e+00
1.855270708299026516e+00 1.162659596760220237e+00
6.690039643529245295e-01 1.869212582224998753e+00
7.463142804300604283e-01 2.400722224097576962e+00
1.682459501788980960e-01 1.108948416576339024e+00
1.955807159757823044e+00 7.393214209745688770e-01
4.656672860057406438e-01 1.363855503357027432e+00
2.192859744774458886e+00 5.054289489505529032e-01
