1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.231964065731949942e-01 8.522121333030269197e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.753262737513822778e-01 4.835327439590005327e-01
8.245346748186880292e-01 5.658114262027945651e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.906269560818242947e-01 4.547346754981680950e-01
4.034935284071664019e-01 9.149824984848262677e-01
2.549435927547221703e-01 9.669559268722203171e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.991507735246732969e-01 4.120354068580926038e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.006464637969510953e-03 9.999874675773835486e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998248012750009517e-01 1.871808631791678501e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.011869393780002513e-01 7.129774723269400871e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.582551569931220703e-01 6.519579103694778111e-01
8.705754974474922969e-01 4.920348597854133366e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.055481187115991037e-01 8.627984119521564521e-01
9.766091677634370916e-01 2.150221696486362688e-01
5.455582812244785806e-01 8.380728857249785113e-01
2.976740201941994735e-01 9.546675744474738545e-01
5.954854173671717509e-03 9.999822696987034076e-01
6.403905946457396636e-01 7.680494035472432701e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.079131812173542926e-01 8.614082657751011007e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.211761528456655412e-01 8.534491301214101044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.801108186548302958e-01 1.984509590698879944e-01
3.454090398874098411e-01 9.384522338212306636e-01
8.055315912712416315e-01 5.925528292599919755e-01
9.422561247187445366e-01 3.348931104546846726e-01
1.492757163749650340e-01 9.887956110848900027e-01
2.663000245680364753e-01 9.638901892410065564e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.625494100504651818e-01 8.865935050867261857e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.778388371708174709e-01 9.840596262390463034e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.903164297521771742e-01 4.553423491323168038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.983133346684678555e-01 4.393553832113782365e-01
