4.085864031726552104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.818488969858051418e-01 -0.000000000000000000e+00 2.947244493053364223e-01 -0.000000000000000000e+00 6.678936392969335722e-01 6.575082780808423344e-01 -0.000000000000000000e+00
1.030184439864459400e-01 1.405727304924154208e-01 0.000000000000000000e+00 3.475355000358723023e-01 9.018241784448675080e-01 1.486297844076755748e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.019954363234802236e-01 5.536111617087505904e-02
1.963764458723268602e-01 1.865472976848231434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.372699834376005401e-01 -0.000000000000000000e+00 6.544847731199123775e-01 4.817191204906327018e-01 4.188807932252482227e-05 2.739118978263274662e-01
1.469643026817543589e-06 -0.000000000000000000e+00 7.141984214847479917e-01 -0.000000000000000000e+00 1.221039314190098951e-01 3.451865542884707261e-01 2.097119925372201710e-01 1.457256695015542169e-01 -0.000000000000000000e+00 5.391126012730563799e-01
6.723799830630136087e-01 5.181193454404483534e-01 -0.000000000000000000e+00 2.927454951281311391e-01 4.249774620721361897e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.401788235852388542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.428808985870313242e-01 5.876848846731655124e-08 1.299246103252657547e-01 3.340397262185915706e-01 1.023047567913887845e-01 6.474895873316041106e-01 6.154699946218882278e-01 5.824375814794254761e-04 6.350782284718543835e-02
5.163216373527163006e-02 -0.000000000000000000e+00 4.770774241200679833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.134206727492750089e-01 2.669213679552275287e-01 6.028452125308521037e-01 -0.000000000000000000e+00 5.380645877250829212e-01
4.164164489387938151e-01 -0.000000000000000000e+00 1.012318773531800942e-01 9.597786122183711577e-02 3.876567627508747949e-01 4.486116925584255344e-01 1.637150676239462407e-02 5.895073690659906607e-01 3.274279350059997595e-01 2.472781369923116035e-02
5.278004886920995009e-01 3.454822158214853056e-01 7.899385780835720822e-03 1.456389676397560062e-01 1.494109087231223487e-01 3.325267247261071701e-01 3.845245349482465658e-01 4.602994713056141607e-01 0.000000000000000000e+00 2.969229023376857568e-01
0.000000000000000000e+00 5.174421817138824542e-01 0.000000000000000000e+00 5.187626692261682049e-01 0.000000000000000000e+00 4.532965336374359944e-01 5.076033236620931532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.951625013677352860e-01 3.403024733225141780e-03 1.936410051241872418e-02 4.645630699713249046e-01 3.612289171240026242e-01 7.050904595912261819e-01 0.000000000000000000e+00 1.518420853331489163e-03 0.000000000000000000e+00 1.009484456951967286e-04
7.015450684581215901e-01 3.347634885486300838e-01 -0.000000000000000000e+00 4.316217779546502875e-01 3.882983015079218281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.934567060643801739e-01 -0.000000000000000000e+00 1.458406540608290225e-01
4.163372711753788868e-01 0.000000000000000000e+00 1.448961760580169400e-01 2.938973334286304473e-01 0.000000000000000000e+00 2.526130351211932079e-01 3.633066537860342726e-01 4.088799162450049707e-01 1.010263523605211774e-04 5.969127791263569849e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.348320618762565148e-02 7.592710076036588429e-01 1.584253866721126447e-01 1.937515447779304956e-01 4.965569446560275657e-01 1.609287516329289958e-01 2.904690911445809154e-01 -0.000000000000000000e+00
2.081477338017760897e-03 0.000000000000000000e+00 6.620860645747264073e-01 5.570979603433025007e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080406560732009941e-02 3.091032664611397668e-02 4.984270266552465189e-02 4.952360818284231581e-01
-0.000000000000000000e+00 2.528114795517517194e-02 7.156159453274064663e-01 3.668614502080324441e-02 1.097687356117227758e-01 -0.000000000000000000e+00 8.760819862659620372e-04 6.883699945169824419e-01 2.370005483208419139e-03 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.139863718655952374e-01 8.169539908890674496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.818507317284835167e-01 5.412268874063574237e-02 0.000000000000000000e+00 4.611686015056185722e-02
0.000000000000000000e+00 2.867224702926675084e-01 2.266842462452103857e-01 4.807335460392487270e-01 3.934920083332704155e-01 0.000000000000000000e+00 3.142806609287637082e-02 2.223481600946914383e-01 6.557723286233245741e-01 0.000000000000000000e+00
5.016951867149499478e-01 4.132491478332355750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.782456946585247115e-01 1.236273881745399703e-04 1.380560095727345338e-01 4.703126118220410379e-01 5.390332224722463317e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.486405166347933293e-02 3.604515285480454079e-01 5.573255595406676477e-01 3.913502389076997656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.530384529826309903e-01 2.577186280581389988e-01 1.727140406369785108e-01
8.488740655194306761e-01 2.047920949146759262e-01 5.035741722760696606e-03 1.555814778824610471e-03 1.103708818652680418e-01 -0.000000000000000000e+00 3.035922214736805347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.648222457466182012e-01
0.000000000000000000e+00 6.831224195756868678e-01 0.000000000000000000e+00 1.462313393716357414e-02 6.589334988899138434e-02 6.064938460612094573e-02 5.104120155870879305e-01 1.752376186150215176e-01 3.667841675777787080e-01 3.151989343176139768e-01
1.106673577440694806e-01 -0.000000000000000000e+00 2.671958948013923862e-01 -0.000000000000000000e+00 5.369003225899842136e-01 3.258623143886035245e-01 5.290072044899178927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.919982347458833893e-01
-0.000000000000000000e+00 2.007725413421504179e-01 3.077790082363618743e-02 -0.000000000000000000e+00 7.979399995484742769e-01 3.689589213534767986e-01 3.989075875192584775e-01 -0.000000000000000000e+00 1.636365349111558176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.449874614911970672e-01 -0.000000000000000000e+00 4.300899571453477288e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.240118109369277716e-01 8.207088665862322108e-01 5.368304102347885021e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.086476720165743703e-01 1.791149634291372417e-01 6.071303021828256680e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765823121142967023e-01 8.514404161921441672e-01 2.027479783273913594e-01
4.032931617147304526e-01 4.440658425182094082e-01 -0.000000000000000000e+00 3.906857416563540575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.769126683089211616e-01 7.655439806237073841e-04 1.712117310147236726e-01 3.282386130312060904e-05
8.590659330464515964e-02 -0.000000000000000000e+00 3.103716232538911157e-01 3.162942883302068409e-01 2.481288684055224236e-01 -0.000000000000000000e+00 1.462611401542188716e-01 7.511493958430834894e-01 3.860851778356384489e-01 -0.000000000000000000e+00
4.382738450813758457e-01 2.287778608394261670e-01 5.223848391722468025e-06 2.002250796134580346e-01 -0.000000000000000000e+00 1.819457863808845721e-01 4.678233977383663283e-02 7.761453608252925074e-01 2.729440242991016397e-01 5.739099708257951876e-02
7.540436694099683645e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187244063370691272e-01 5.880604528160524591e-01 1.875705026441200629e-01 1.905908453579879536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.952749603329095640e-01 -0.000000000000000000e+00 4.028942421659564843e-02 9.733084946486414424e-02 4.701149936097386850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.680123615988295516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.496105663098740712e-01 -0.000000000000000000e+00 3.748288674120623387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.413837274164613245e-01 5.732203743717416700e-01 3.117135146468890117e-01
-0.000000000000000000e+00 3.870838081892303273e-01 1.727052602453523766e-01 -0.000000000000000000e+00 2.908201654090800115e-01 1.355771726672519439e-02 3.747002081002672735e-01 3.784232798866052905e-01 5.652578016387236337e-01 3.639478413059996087e-01
3.486167102907501703e-02 3.054761296382950686e-01 3.155668675374904697e-01 6.895082788555925157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.742850391686945777e-01 -0.000000000000000000e+00 3.248362437247299672e-01
-0.000000000000000000e+00 6.143881518819385712e-02 -0.000000000000000000e+00 7.954019218040250250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.345260271287210374e-01 3.797973877055449976e-01 2.619738551700982465e-01 1.969188549925298404e-01
5.673473386105899463e-01 6.909691795686142557e-01 3.368714076372110178e-01 -0.000000000000000000e+00 1.035355408999104289e-03 -0.000000000000000000e+00 4.857448501842641115e-04 -0.000000000000000000e+00 2.952878884502346812e-01 -0.000000000000000000e+00
7.078807930916303226e-01 2.259999516491318083e-01 1.544115129018869194e-04 0.000000000000000000e+00 3.968529651862013341e-01 3.447670795850840686e-01 0.000000000000000000e+00 6.611410665595155128e-05 3.577316162667774080e-01 2.085671402522824014e-01
6.775487932813730740e-01 1.180952005524311954e-01 5.783969613097333234e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.098604636711313254e-01 4.561970988658292092e-01 2.190753866138530348e-01 3.155000921815868109e-01
5.470964461965817094e-01 3.164797797772881949e-01 6.740445932364887982e-01 0.000000000000000000e+00 1.322566199391232104e-03 0.000000000000000000e+00 1.683971527100248666e-01 2.637833182442973490e-01 0.000000000000000000e+00 2.196563786318966316e-01
5.446166954115008174e-01 -0.000000000000000000e+00 4.812451358347070163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.495633166786447310e-02 6.214305073401102941e-01 2.828452707831634605e-01
3.976833155852906726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.316954806049932536e-01 -0.000000000000000000e+00 1.228685626793158403e-01 -0.000000000000000000e+00 7.643838145155853470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.018273827632320661e-01 -0.000000000000000000e+00 6.408088160476871353e-01 5.008108736527816518e-02 -0.000000000000000000e+00 3.500100983641097341e-01 3.381357379681812492e-01 -0.000000000000000000e+00 4.658432713593594898e-01 2.047031442338888563e-01
7.841916343068879858e-01 -0.000000000000000000e+00 5.082210188085863889e-01 3.426953651801512013e-01 -0.000000000000000000e+00 1.083327908222738413e-06 9.651302195623089053e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.437273844719579419e-01 5.358549999661981200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.977110563417776579e-01 3.284968584838117711e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.948505940704549966e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.243166837168182659e-01 7.114167949099432786e-02 1.706103998576318525e-07 8.513325646957462522e-01 1.394285082646034809e-04 2.793806044210133122e-01
1.582677543960295807e-01 5.504890465867829930e-01 2.355645509573027208e-01 0.000000000000000000e+00 1.661558374560542228e-01 2.501543356191842649e-01 2.473693178157078398e-03 0.000000000000000000e+00 2.804396440735549834e-01 6.690179390441314267e-01
2.469867836775979306e-02 3.055740188456594342e-01 3.068145783038609964e-01 5.053961665611854670e-01 5.459940650930038553e-01 1.935957008037126059e-01 4.190034510293449421e-01 1.963449577014450553e-01 6.231646782976947574e-02 5.354094340180495792e-02
4.504041804901502410e-01 3.960057468026104144e-01 2.837485067114076109e-01 1.759580795589323621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.342900910373969636e-01 5.832951042997112090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.038031136356124318e-01 3.833063013244405459e-01 5.171212347570318668e-01 2.499940441651581635e-01 2.333123305045840812e-01 4.557924911690649505e-01 -0.000000000000000000e+00 4.684524929073769495e-01
1.054323072054580322e-06 0.000000000000000000e+00 2.031276928034581042e-01 7.474233558018519297e-01 4.511973590002431589e-01 2.749638273334306898e-04 2.795358697867075803e-01 0.000000000000000000e+00 3.180535351096016039e-01 1.312249273198668742e-01
3.546529098297185323e-01 1.301623968317072895e-02 7.294862323668657167e-01 6.547018000788604186e-02 1.469912493586044699e-01 2.184901063363500207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.149256061689808872e-01 3.100125332324239480e-01
5.304494143258848826e-01 -0.000000000000000000e+00 3.108775608205375240e-01 1.186286440172186624e-01 5.885930598613586806e-01 1.153380345067450963e-01 -0.000000000000000000e+00 2.716004728718331984e-01 -0.000000000000000000e+00 4.176054796733336127e-01
6.238030612693681309e-01 4.056067720319540548e-01 2.679738167797202086e-01 1.869856222781242638e-01 0.000000000000000000e+00 5.241814619690791932e-02 1.653902536429009348e-03 3.744248939248457364e-01 3.655269249390646902e-01 2.510477371421501736e-01
3.695930759999523918e-01 5.612001096200662786e-01 3.324495263549627211e-01 5.155729056927643716e-01 1.503803260552338816e-02 6.206389471966651528e-02 -0.000000000000000000e+00 7.789873332021644836e-02 3.537733281447301165e-03 4.024406649620737575e-01
4.309100768543870363e-01 5.174710077824010712e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.464069937042458301e-03 1.462729684016998190e-02 2.702935492106706139e-01 0.000000000000000000e+00 6.879059130305673619e-01 7.142305584451876486e-03
3.299472670973223609e-01 2.758101425549058794e-01 -0.000000000000000000e+00 3.501763378472372290e-01 1.974512267073753879e-01 -0.000000000000000000e+00 2.279603337068835667e-01 5.669889691017331312e-01 5.291602759937814593e-01 3.304026120661050325e-04
4.850521716263705430e-01 -0.000000000000000000e+00 4.488097544594529809e-02 7.647844174014849505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.210080214892498729e-01 1.741964419285196766e-03 2.375068725538443531e-02
4.046460005659755499e-01 9.280861431819573126e-02 -0.000000000000000000e+00 5.026374976435989961e-01 4.165834776492612357e-01 2.944345499701129729e-02 1.015173572110464884e-01 1.920985958392339155e-01 4.286557737425945591e-01 4.118757017632641571e-01
1.563642084447132152e-01 3.675527004999580849e-01 1.523084034528567358e-03 -0.000000000000000000e+00 4.724517953868080655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.076533886745909996e-01 1.199422607989347883e-01 -0.000000000000000000e+00
