2.110829882022361215e+00 3.742863584392879805e-01
3.905591180750119129e+00 2.653668925644107890e-02
1.621636666111000213e+00 1.247047557294257869e+00
2.153441153300651223e+00 2.588832893996466655e+00
1.181712877583104948e+00 1.703120822197578876e+00
3.169184061330539759e+00 7.774624855393048595e-01
5.696272720064990969e-01 3.404723467024090677e+00
3.095287723561693571e+00 1.627014942119261898e+00
3.383009239091717024e+00 1.798731575408767602e+00
3.171860097419842983e+00 3.199074631520810175e-01
3.142404896215429844e+00 1.546095624804352919e+00
1.861725475781569106e+00 2.237378849347172238e+00
1.506640666794218486e+00 3.334687801078296321e+00
3.341448004400167093e+00 6.617990837376440671e-01
5.221606358226179578e-01 3.736907565817712662e+00
1.571217628287409740e+00 1.469411754167127659e+00
2.553417913307707288e+00 5.508585201633668937e-01
3.332683209388085377e+00 5.003105253547813769e-01
3.292517430566650471e+00 4.698085381695458196e-01
1.208127827272906130e+00 2.958514078949126436e+00
1.037121576309243620e+00 2.478446471301604337e+00
4.156771828300180438e+00 7.418269953836027428e-03
3.201765047627530780e+00 1.036990505918956140e+00
4.421061619694595990e+00 1.170257731364923032e-02
1.298743780982175577e+00 2.009785937735940387e+00
1.597517170395069241e+00 2.321053276870213011e+00
3.041994563135100638e+00 1.972126834937033557e-01
1.146069767290358588e+00 2.759826409167140948e+00
1.123326459331284610e+00 2.392305555517507898e+00
3.058197979121934029e+00 2.173383854089945277e-01
2.129573667027733624e-02 2.061489588198262890e+00
8.048638355417574441e-01 1.762530389553279120e+00
3.630934950324884891e+00 2.321776101073317611e-01
6.694401833601598684e-01 3.409368371951090548e+00
1.057566649366046052e+00 2.074722956960082243e+00
1.249277561673383774e+00 1.445611037105766217e+00
3.302397971301342050e+00 8.656475599057847914e-01
8.364492257336503256e-01 2.765357734744986029e+00
6.902331426313333962e-01 2.798767795756448962e+00
8.676806190174475297e-01 1.768883131143085485e+00
5.895517953835439640e-01 2.416508053227603980e+00
2.496568754802349854e+00 2.048416928391324277e+00
8.807033678825583120e-03 2.474414951671267460e+00
8.828641146335529655e-01 1.770496025660962758e+00
9.665909461279109660e-01 2.755971890073381836e+00
2.924772417625076670e+00 2.189442394124089475e+00
4.124917896469742828e+00 1.389880660982121485e+00
1.270684286970977128e+00 1.870449652948659836e+00
2.107480865719983054e+00 2.513254523647108662e+00
2.471379641968457719e+00 1.417386784554119705e+00
2.195972232000023006e+00 2.632919022825970679e+00
1.662195414330539966e+00 3.210766580972885809e+00
1.263156018906024913e+00 3.009676991876481189e+00
2.568506828404082398e+00 2.634133862150520144e+00
3.898755088566010496e+00 2.195025489305627575e-01
2.114598674462774497e+00 2.096151807985628945e+00
1.695381678448191765e-01 2.905829778455454537e+00
2.124936816357944291e+00 2.532111111206806431e+00
1.982828293286899024e+00 4.843456729672671601e-01
2.877401690272628265e+00 -0.000000000000000000e+00
1.017435315468097512e+00 3.493815472113100729e+00
9.343423340997292215e-01 2.531846334226949935e+00
2.447652563447232144e+00 1.395650613618878433e+00
1.934680015053950708e+00 1.859156964047655736e+00
2.686463806624891593e+00 1.922747402162371833e+00
3.557316134506379068e+00 1.284584574032197057e+00
1.498667145997695460e+00 2.843794932710787648e+00
1.825720054786227564e+00 1.762371654639729002e+00
3.327761970441844408e+00 8.682806553908925529e-02
2.033261559277249830e+00 2.300424892764427742e+00
1.153628594179589184e+00 2.784156338648226203e+00
2.791192748144396413e-02 2.675531816949269448e+00
1.887944693774411320e+00 1.428053228394838170e+00
2.778903533064581155e-01 3.993703565614195039e+00
2.579952515753037190e+00 1.727107216664504730e+00
4.343728852599087809e+00 8.534313149619063635e-03
2.913576174094572924e+00 9.259677061665507747e-01
2.038876539298260848e+00 1.404128349309200274e+00
3.767791695621885317e+00 1.445473170465257695e+00
