-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.475153284065256365e-01 3.197103414571915714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.415558541169763429e-01 2.104490712652287987e-01 8.722038844780674038e-01
-0.000000000000000000e+00 3.967865548150286137e-01 9.179109052179412753e-01
2.358789737530921637e-01 9.631402038420321388e-01 1.293137946404662453e-01
-0.000000000000000000e+00 1.409604480926947845e-01 9.900152282028326090e-01
9.738778940922964145e-01 -0.000000000000000000e+00 2.270723395712346271e-01
3.784472941089560005e-01 7.710182017607809524e-01 5.121606956172848335e-01
-0.000000000000000000e+00 9.450886494187369369e-01 3.268140828358955252e-01
9.514252508224123606e-01 -0.000000000000000000e+00 3.078798338597538153e-01
8.107880273510439384e-01 -0.000000000000000000e+00 5.853398796461785070e-01
1.048383720170320971e-01 4.846019291077121594e-01 8.684295515802661347e-01
7.775557005874068617e-01 6.288140682936625980e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.136182006697767422e-01 9.769172249185736900e-01
8.521343504180656225e-02 -0.000000000000000000e+00 9.963627203425347023e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.007518849928665361e-01 5.989961758478687948e-01 -0.000000000000000000e+00
7.487137744103246062e-01 6.628934182870165337e-01 -0.000000000000000000e+00
3.640225195802621050e-01 -0.000000000000000000e+00 9.313901466294550735e-01
-0.000000000000000000e+00 4.616321552131982253e-01 8.870714476710530594e-01
5.045912472994054099e-01 8.633583688995145611e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.480786692814553662e-01 5.298703338646122418e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.603474591509745251e-01 2.788059499047090828e-01
7.054354345814777272e-01 -0.000000000000000000e+00 7.087741866326973117e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.376713656325495638e-01 -0.000000000000000000e+00 9.713456243574472015e-01
-0.000000000000000000e+00 6.293220612068258779e-01 7.771446089875371221e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.581494168407707956e-01 8.297404585051324499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.745761509799477862e-01 4.848881893149175060e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.900623884434695543e-01 8.716873610607659417e-01
1.306463170799810336e-01 -0.000000000000000000e+00 9.914290392324793810e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.383979722205022744e-01 -0.000000000000000000e+00 5.450585658225634011e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.033585590804277921e-01 7.974700302734831769e-01
5.973838436299060417e-01 5.629949787440440279e-01 5.711122457791930618e-01
8.256692062953492339e-01 4.519356741521299292e-01 3.376751518904931859e-01
-0.000000000000000000e+00 9.233795979750679672e-01 3.838881582484692800e-01
5.492078271934986988e-01 2.968549783367406270e-01 7.811836431890322174e-01
9.091662628994463535e-01 -0.000000000000000000e+00 4.164333156766573674e-01
7.104279266872909337e-01 -0.000000000000000000e+00 7.037699631149350044e-01
4.552302704622437357e-01 -0.000000000000000000e+00 8.903737422312454353e-01
-0.000000000000000000e+00 5.367016612067528891e-01 8.437720822935016463e-01
6.997518456946667520e-01 2.032809733249319739e-01 6.848534152145081544e-01
7.716658974284046346e-01 6.360280990223741160e-01 -0.000000000000000000e+00
1.289471436964830797e-01 7.206511249279499154e-01 6.812008442982133705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.513215593462398978e-01 6.334735533388096140e-01 7.318119505911861999e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.029472660252779091e-05 9.999999999470093881e-01 -0.000000000000000000e+00
1.566948138785896061e-01 -0.000000000000000000e+00 9.876470702146361580e-01
3.039306183702472075e-01 -0.000000000000000000e+00 9.526941687745754672e-01
9.616677310650530996e-01 -0.000000000000000000e+00 2.742173864440263786e-01
-0.000000000000000000e+00 9.999880763952742058e-01 4.883345910249722692e-03
4.689037746843858212e-01 6.137813943873224876e-01 6.351390792501189209e-01
9.971257379471023530e-01 -0.000000000000000000e+00 7.576452153512738819e-02
5.285034867840943118e-01 -0.000000000000000000e+00 8.489311305736495505e-01
-0.000000000000000000e+00 9.997713895111134397e-01 2.138150404011844932e-02
5.358871037933359283e-01 8.442896493431567562e-01 -0.000000000000000000e+00
2.495205258029389514e-02 7.407567114709174838e-01 6.713098312126988265e-01
6.196463393650553098e-01 -0.000000000000000000e+00 7.848811464874707600e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.145732899947709271e-01 9.934147981683051354e-01
9.593449226923884687e-01 -0.000000000000000000e+00 2.822362827567271859e-01
8.635350793198915964e-01 5.042887732083558561e-01 -0.000000000000000000e+00
2.107777805249858374e-02 9.806910329607011478e-01 1.944243429790690481e-01
-0.000000000000000000e+00 6.608736782553710221e-01 7.504971561499858002e-01
8.263845952143910045e-01 4.121668439798575889e-01 3.836756358123754596e-01
