1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
6.530209243116907869e-01 5.751552053173611956e-01 4.927069739789048386e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
2.943071406388735323e-01 5.940047170036459878e-01 7.486933305074841005e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
7.243177080775775600e-01 1.843468781847941163e-01 6.643644227897560484e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
7.610045472935195177e-01 4.107392236475461145e-01 5.021607005292193504e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
7.025932702675443675e-01 3.854868061554430070e-01 5.981326097570949241e-01
6.898499992339767184e-01 4.635963478882474398e-01 5.560444269854356580e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
7.304139766474140316e-01 5.055747207940598509e-01 4.592272034757081123e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
4.419773597625642481e-01 7.465486184644667400e-01 4.973139589093682478e-01
5.720651049663285637e-01 6.342271122751069745e-01 5.200937278366681848e-01
7.823989474622742302e-01 4.353021681911868890e-01 4.453806342646447480e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
8.759141526873491790e-01 1.090173409736202165e-01 4.699889535819374853e-01
6.999940069051420188e-01 6.010458599383577960e-01 3.856841512790537552e-01
2.604145901695094079e-01 6.043193810055297321e-01 7.529822886150376871e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
1.854736436212943151e-01 6.347853043798019623e-01 7.500980901624021424e-01
8.036530152303427155e-01 2.232353175639039677e-01 5.516410282994925751e-01
3.825699909856667413e-01 3.346356835745636360e-01 8.611963546577583450e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.598144285153737298e-01 6.501399761492490104e-01 2.136176720609657550e-04
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.589741646663116681e-01 4.945492462823044000e-01 6.655591079965803569e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
