8.010447291632534494e-02 3.174215550410278031e+00 1.195799587552863530e+00
2.531541893940789212e+00 3.930423061081375291e+00 8.181326541912200545e-01
1.058041589615207334e+00 3.535063103852178923e+00 6.262272075177445219e-01
2.736783250358660879e+00 8.478614988848848233e-01 3.612990488282215029e+00
1.117705177842482911e+00 4.082625732713767164e-01 2.563066542116131608e+00
1.796461476482127839e+00 3.843449159924933412e+00 1.010396740157019080e+00
4.834048154368585593e+00 2.000284040636241684e-02 1.060498860197032434e+00
3.316892348258784651e+00 2.762319100781612580e+00 1.222846981247585729e+00
1.627130002115478868e+00 2.385392930268755318e+00 3.131882643800587562e+00
6.416815217152684880e-01 2.937051202537293015e-01 4.165732254838585114e+00
1.452300088559339120e+00 3.221929988435786818e+00 2.351750312134989418e+00
3.830427510764466525e+00 2.124969024604064227e+00 5.064154772188789178e-01
3.481064239202862343e+00 4.452540779469151278e-01 3.347216672846820895e+00
4.726909591564348867e-02 3.106649861114688438e+00 3.165144404905813058e+00
3.784042532896176869e+00 1.935404154236576579e-02 2.022515756512131446e+00
2.570067246245835157e+00 1.121709351932239862e+00 1.549965120107471783e+00
3.568416609836584374e-01 2.443323267060302673e+00 2.593081332778703452e+00
2.206836015317713784e+00 4.287267922669696141e+00 1.952279267831980025e-01
2.267772350301151540e+00 3.288640013346372459e+00 4.436256191300084750e-01
3.755391895565819649e+00 2.175747005235869391e+00 4.562072456084820260e-02
1.882426818497052734e+00 1.672822261081681472e-02 3.533715888176291120e+00
1.324615838666104883e+00 4.882769374292992737e+00 7.451550220380123157e-01
3.075627742929721631e+00 2.986706834763710461e+00 1.190663526804919492e+00
2.637928526719852229e+00 4.019876667993604435e+00 8.737151869845887209e-01
2.301074254663025620e+00 2.832733096107377335e+00 4.478051240100744401e-01
3.702852412457220854e+00 2.195592343515566203e+00 1.343148389733772041e-01
4.946688501873831162e-02 1.196307771318347646e+00 3.272220564408713450e+00
