1.000000000000000000e+00 -0.000000000000000000e+00
9.255189130837182532e-01 3.787013883316676655e-01
3.889991043706997331e-02 9.992431120443052706e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.673260164382301518e-01 4.977404757595979556e-01
4.466408076534553739e-01 8.947133557395178238e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.542557824955263612e-01 5.198529196541612496e-01
9.955519217922749187e-01 9.421449472192776342e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.983890532384182004e-01 5.673886123015763755e-02
9.999999999872571932e-01 5.048341442868298341e-06
-0.000000000000000000e+00 1.000000000000000000e+00
9.990079931341776520e-01 4.453122111533226735e-02
8.578471010142224573e-01 5.139050021954394420e-01
9.211455611313380532e-01 3.892182616579449861e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.051885525787780051e-01 9.142331414136739554e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.377929810081293227e-01 9.412204321951589403e-01
4.478198454406577822e-01 8.941238091167830193e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.606601027276389315e-01 9.326973197669697901e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.683292752609820031e-01 8.835540107619472838e-01
8.418244091268127782e-01 5.397514837388525111e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.922798126895451480e-03 9.999981514219730139e-01
9.977128877475247570e-01 6.759433128965107451e-02
9.964257334624325724e-01 8.447341412452144538e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.983168182393863943e-01 8.669950107467598865e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.226291163763720937e-01 9.465254636121530618e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.049133493374174608e-01 9.143550620674412155e-01
2.056033224296180406e-01 9.786354141384331351e-01
1.819027881357369314e-01 9.833165185577048550e-01
5.222517041749946687e-01 8.527913915409289780e-01
6.720076799648774801e-02 9.977394734000866183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.672493604136338519e-01 8.841255765970409408e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
