2.373346871655597656e+00 1.837450304616640162e+00 6.787274079493887946e-02 5.593460282616850854e-02 1.865085700013075984e-02 2.735380209861492329e+00 2.950607024467180928e+00 1.665420103520425466e+00 2.813947752327624841e+00 3.648925270640470675e+00
3.433436619556133329e-01 5.677177962590088001e+00 1.264623159365675154e+00 2.764515848289318178e+00 2.336491983682623452e+00 5.336553270647655722e+00 1.931679326125246288e-01 1.706067052662474604e+00 4.363690701149806728e+00 1.437180834244381096e-02
1.623115476147060643e-02 4.768270548583118718e+00 1.386002645679217937e-01 2.047383550240898131e+00 4.976235680254811888e-01 2.239578983078387431e+00 4.145439062229993255e+00 1.774222890955602927e-01 1.848895179717356507e+00 2.792494658756997872e+00
1.006056584069254557e-02 2.686063073667322332e+00 4.911678125256189631e+00 4.887132529714060425e+00 -0.000000000000000000e+00 2.646863453282499723e+00 1.785039156250026071e+00 2.422277358540948722e+00 2.561267251240458176e+00 4.135587165261457310e-01
1.436007798158859261e+00 5.139217049084541244e-01 1.004960012403515179e+00 1.206587904979225634e+00 1.275529318188318717e+00 4.458772378422583560e-01 1.822393125606476483e+00 2.489979932613786782e-03 2.368909944439423487e+00 5.140851437889782716e+00
2.296581163124033154e+00 4.119689641270068314e+00 1.122131682161100520e-02 1.630791094319741452e+00 1.779479615428989137e+00 1.042707888121822135e+00 4.740272841580554619e+00 4.101135397360256896e+00 1.676524241053863440e+00 8.940041661595791167e-01
2.420528193594863708e+00 2.498447247890480227e+00 6.720084190216331077e-01 5.649557345724149471e+00 2.346479776642641735e+00 1.791696429095730389e-02 1.099655022693721111e-02 2.399714047946245099e+00 3.274386324016391632e-03 3.397522378408341925e+00
1.527341705723349818e+00 3.089495618964192225e+00 1.790126905049450379e+00 2.161671589455014253e+00 2.456199645075433313e+00 3.687297486913091671e+00 8.311551815723836611e-01 4.472754152319851961e+00 6.019441354936118094e-01 2.729748084884058290e+00
5.164894605487071466e-01 7.976520009207146433e-01 1.392956198141946045e+00 2.676157024420406039e+00 2.319090124746638004e+00 4.875488886368504637e+00 4.254813236211341554e+00 5.496269567911181930e+00 3.024840104848408040e-01 8.891478922997105017e-02
3.497110250077024141e+00 8.917625952038271339e-03 2.568684745974077546e-02 4.971213659178795652e+00 2.111299666441877887e-01 3.257838105693867892e+00 4.776629861981238179e+00 -0.000000000000000000e+00 1.749125363162441771e-02 2.403296873377119489e-02
