2.995316695943208152e-01 6.943004647989996503e-01 6.543910478375539741e-01
5.428306984756111619e-01 7.137137101986110732e-01 4.426596578264311854e-01
9.573580498573723840e-01 1.797664187333288255e-01 2.261627711827976228e-01
3.630282944947383350e-01 8.407607002290589104e-01 4.016614275065310546e-01
6.706696927522539653e-01 2.131765530090649636e-03 7.417530713110136453e-01
1.833952160087758826e-03 8.042112464621383738e-01 5.943407336564510146e-01
2.172339924321905341e-02 8.572154039990674823e-01 5.144996064838489591e-01
4.650705459624854821e-01 8.473376451245069330e-01 2.563753155688178187e-01
5.907566522293347111e-01 4.304091908226074237e-01 6.824620914763083190e-01
6.558947698526643721e-01 6.798334870109136174e-01 3.280677991185699249e-01
2.661801431399050122e-01 6.690409557107793725e-01 6.939253064845138930e-01
5.259633935897751744e-01 6.132631348582990860e-01 5.892968997265290998e-01
8.621092264020934204e-01 5.067175029815402798e-01 2.248093533823474193e-03
4.522758001843147913e-01 8.918773565814803739e-01 1.175323303939055817e-03
2.448198505352964516e-01 5.106658445755521969e-01 8.241866511706029685e-01
9.914306806875796685e-01 1.305604204435307225e-01 4.379726586345584517e-03
6.354432050916449803e-01 4.874933216737676323e-01 5.988006299481776207e-01
4.160127717109750600e-01 4.752019593097970840e-01 7.753170136411827729e-01
8.700063498679194707e-01 3.905998579242940250e-01 3.008665853480918528e-01
9.285423425373089401e-01 1.692315742047618143e-01 3.304085235091630546e-01
1.050671548177483337e-02 9.998963413864164762e-01 9.844562552195608093e-03
4.366531178253048595e-01 7.522213567338031925e-01 4.934542381690492641e-01
5.201779965304031972e-01 8.234298491605223091e-01 2.266674556196705270e-01
3.902539040190312059e-01 7.398807691149036359e-01 5.479765851675082455e-01
7.904130041289136877e-01 6.106140995817227468e-01 4.896635881815002839e-02
-0.000000000000000000e+00 6.235455977155598406e-01 7.817869834996904466e-01
6.283147974088844068e-01 4.466508760832894054e-01 6.369642927598552218e-01
4.005372242442166164e-01 6.948013481318211504e-01 5.973449745573675695e-01
8.214934103343498606e-01 4.986744362699198629e-01 2.765364051768183784e-01
5.801797108357226174e-01 3.641127883145825472e-01 7.285694067968798704e-01
3.208441012070544218e-01 7.748276925366689438e-01 5.447027717929647794e-01
6.539273432697743083e-01 4.154706586526080714e-01 6.322682670535527683e-01
6.376036105339755178e-01 6.919142600429616374e-01 3.386979370814640067e-01
8.752606526002959519e-01 4.035797953141219141e-01 2.665373122546175755e-01
5.825958458722909628e-01 7.628116178093337085e-01 2.805361226428013666e-01
3.215847903048370537e-01 9.467486014257103788e-01 1.582113595970307401e-02
6.034311814216296588e-01 7.072668332254438139e-01 3.682993835283309147e-01
5.885501196208272612e-01 7.865017585321386617e-01 1.871463077919609530e-01
2.505952239861061748e-01 7.575287669347503527e-01 6.027870278810500970e-01
4.275511242947330759e-01 6.519102429993253178e-01 6.262691683189189895e-01
7.084338257047126941e-01 3.867457259207022213e-01 5.903806044234972683e-01
2.540857546949022439e-01 6.265227833791666701e-01 7.368240164163650796e-01
9.042158578178977058e-01 1.897517137138751697e-01 3.826068081115273634e-01
7.723955434648271164e-04 6.178849098912981841e-01 7.862681740562482702e-01
4.123883632120411979e-01 7.692788434915015516e-01 4.880019455326704558e-01
7.792450675701786400e-01 5.465905289805783607e-01 3.066201531150217208e-01
6.110958505876410429e-01 5.121849498847265147e-01 6.035134120350165166e-01
6.480758074288687220e-01 6.587520411476903703e-01 3.821563765125102763e-01
3.412067095079799328e-01 4.381881350585088986e-01 8.316063610150435936e-01
4.790505961382665046e-01 4.947669757503357357e-01 7.250628704094825849e-01
4.445052492952916712e-01 6.475542847591171380e-01 6.189414605914188572e-01
8.959331004166317669e-01 1.534782519597513994e-01 4.168312677249880749e-01
5.293967812128872463e-01 6.783057952265956203e-01 5.095491106885089438e-01
4.156038606313024464e-01 8.654733017138050988e-01 2.796951823842555584e-01
3.674697003016166308e-01 5.303313734414274450e-01 7.640122078239123260e-01
5.802423577296048629e-01 7.081582441427902719e-01 4.022818757401203094e-01
5.725239643867304773e-01 8.171389196702452118e-01 6.708424675768823175e-02
9.168763195681842726e-01 3.587926221989457543e-01 1.749447594834022679e-01
2.090444296373644151e-01 8.595031254318101777e-01 4.664277048059419228e-01
8.671116601859688577e-01 1.705698132871096839e-01 4.679992602181478056e-01
5.712772905940115969e-03 9.943374705263134938e-01 1.061148384207318690e-01
7.115895755295372771e-01 1.518667981995353577e-01 6.859859704121613611e-01
1.383051913650489295e-01 7.022996869762844208e-01 6.983171369188144739e-01
1.227245496540648184e-01 9.924082027742410217e-01 8.040147922015154422e-03
1.823766738865320869e-01 7.963590640452689051e-01 5.766723419195938227e-01
5.676427303542608271e-01 5.003985431607383960e-01 6.537453852063284110e-01
5.122045118436893141e-01 5.296202869636006394e-01 6.761278648921086321e-01
3.849878338953174883e-01 9.165805741676625873e-01 1.080019389227319243e-01
9.708732245617949230e-01 1.368223507764279312e-01 1.966845854585321796e-01
4.073611049302586773e-01 6.767532182859273826e-01 6.132389515756795362e-01
6.146919009363513986e-01 7.886489674500937186e-01 1.366283510681270963e-02
4.819382471067100715e-01 3.458878831212141569e-01 8.050447802983614620e-01
7.769589115430501902e-01 5.437028199182226684e-01 3.173674422287383057e-01
6.987449861200318857e-01 3.602847809323991846e-01 6.180212949410478496e-01
4.662404332443640942e-01 6.810856077453599777e-01 5.645726289240750040e-01
9.542571225662790368e-01 2.944182318414756416e-01 5.206965326238242875e-02
6.250221787401254447e-01 6.077199744512865598e-01 4.899221455862905472e-01
3.634933680552979718e-01 5.239235498493919341e-01 7.703094737136675363e-01
7.288109041150780953e-01 6.713370353426663106e-01 1.346894614299198045e-01
7.485033092510158248e-01 5.232371527032273484e-01 4.073888536414536077e-01
5.754786888852821969e-01 8.178004119145533268e-01 5.173481541816585261e-03
7.220341129252866308e-01 5.498625095508301586e-01 4.199023224068398896e-01
4.801893537620161578e-01 6.800369818635687569e-01 5.540468281937058759e-01
1.737307202957067420e-01 7.970718409147989902e-01 5.783546638925188832e-01
5.369126109983993755e-01 8.338134628515403435e-01 1.283742860482761927e-01
3.841158201854310561e-01 6.395536609508376547e-01 6.659025089663310748e-01
4.953179133515257099e-02 7.257410101985495299e-01 6.861826198346325789e-01
4.352547189823848250e-01 7.586453205266254773e-01 4.847789261577063469e-01
7.011258757574740930e-01 6.130345245804614818e-01 3.641581771918936394e-01
2.997196501742381836e-01 6.062415048022384845e-01 7.366405970040952322e-01
4.969369786822541157e-01 6.122408827401665254e-01 6.149916590651409720e-01
9.790062406489482560e-01 1.818727526953432261e-01 9.202761866653004497e-02
8.765761879718899641e-01 4.279056048698963166e-01 2.202520828541648379e-01
7.399545096582030856e-01 6.179695053993194964e-01 2.656708753947421009e-01
2.499517889276579603e-03 9.999121521470558660e-01 1.301692740104884449e-02
3.717438042807578724e-01 8.305762125806886997e-01 4.146681794808811938e-01
3.170984954234220415e-02 5.192077046495251480e-01 8.540596260651672766e-01
4.118351036250379460e-01 6.492477026886782632e-01 6.394288607621867460e-01
2.304101954175802880e-01 8.544730096900345906e-01 4.656039277743333482e-01
5.717234622340258143e-01 5.849311598472695106e-01 5.753154099890481765e-01
8.837096756553821653e-01 4.680354785195877110e-01 -0.000000000000000000e+00
5.764791393792327752e-03 5.199145766449311257e-01 8.541988060002825289e-01
4.238247791840524803e-01 5.201715402924009801e-01 7.414810349694861413e-01
1.051957299480332265e-02 9.999446677611752987e-01 -0.000000000000000000e+00
7.037057909971060621e-01 7.098591084077146007e-01 2.997008387946000982e-02
8.094839266893611995e-01 5.870992273566463249e-01 7.090110633961759987e-03
8.446639665582655887e-01 4.753934378915229964e-01 2.460566252059388226e-01
9.094006927230263715e-01 3.870736150875532799e-01 1.521985432845284203e-01
4.633049637686812439e-01 7.875587123192118177e-01 4.063247287544854425e-01
7.355622590591256449e-01 6.654015782172264526e-01 1.272356190453763913e-01
6.607729344850817865e-01 3.842856041517072052e-01 6.447508848336165332e-01
5.120934220454618213e-01 8.355845010853191202e-01 1.988941141506376520e-01
8.081865937951345780e-01 5.756285233780362720e-01 1.244436928230588796e-01
6.144487670621833209e-01 6.167911009289961388e-01 4.919567567079037307e-01
6.074525110915498516e-01 6.606917145763903099e-01 4.410078287952272635e-01
4.597777628769775804e-01 6.448001838493773175e-01 6.106039073504616610e-01
7.655979888374756515e-01 5.675472220381479107e-04 6.433190478900522313e-01
5.782599020041595539e-01 5.366641393163162910e-01 6.144974266065051927e-01
5.447948123960099087e-01 6.855134084192474608e-01 4.829803093955513105e-01
6.019132571316115898e-01 6.750601473157762378e-01 4.266078156752604600e-01
8.009560089034089003e-01 4.121477597068876064e-01 4.342852702661188502e-01
5.072905791524192631e-01 5.974519032547993547e-01 6.210535336027166453e-01
4.707202681710273562e-01 8.698095409883211948e-01 1.478302795055269625e-01
4.830897215976158177e-01 2.855785181875472589e-01 8.276890906835385753e-01
7.476289115208392122e-01 4.275790962119374039e-01 5.081605328444428471e-01
6.216708337775179727e-01 7.485665919746882224e-01 2.305936508444374478e-01
9.475508748808611145e-03 9.459583321788241905e-01 3.241497316293947550e-01
4.332063483710879570e-01 6.750786126229861572e-02 8.987630101415934325e-01
6.630027489553570463e-01 6.242924796710630497e-01 4.131419304594912134e-01
5.697441797819776665e-01 6.780262363632099110e-01 4.644049874922768772e-01
5.945084494208623394e-01 7.081144163497501420e-01 3.809641412585371700e-01
2.496654653336016216e-01 9.295297704744679423e-01 2.713697868618377140e-01
5.524071612116178143e-01 6.922968323456490936e-01 4.642966984227887561e-01
4.147593964815899370e-01 5.137962105228343068e-01 7.509914094599234868e-01
5.640689681058488336e-01 5.340430724578181243e-01 6.297810698804914287e-01
4.699087761376914973e-01 4.563290424203775286e-01 7.556120348118328112e-01
5.298628201711994556e-01 7.697721423748171699e-01 3.559441537993109916e-01
2.527857350302053496e-01 8.208445956084123862e-01 5.121655220977890943e-01
3.223271769021988087e-01 4.876060740812511729e-01 8.113849317982976261e-01
9.840443991348488684e-01 1.698605367144777056e-01 5.295298479220796745e-02
9.116696360810496724e-01 4.108760009567484217e-01 6.275865329708406673e-03
6.662281297920590317e-01 3.811809186873588717e-01 6.409689433213098253e-01
5.825345572365918656e-01 7.033190569477337784e-01 4.074258138107085259e-01
4.285470136211069203e-01 4.858033395694610346e-01 7.618021871717027826e-01
7.393221072370874669e-01 5.340242797912080341e-01 4.101474007524540943e-01
6.148517899134345877e-01 3.469297336551697697e-01 7.082351561072062207e-01
2.687611082330799150e-01 9.215225228374462896e-01 2.802921807768370410e-01
7.949287212360959254e-01 4.648029277021265004e-01 3.899314895638426037e-01
9.314730311816045161e-01 3.637588449486069964e-01 6.123308175246417254e-03
8.112956204939089644e-02 9.854396796395773483e-01 1.494209889992741958e-01
4.817560622623336952e-01 7.198200654939099774e-01 4.997701169396123189e-01
3.787183420038142123e-01 5.119351450501942180e-01 7.710349049766286322e-01
7.106814447961615766e-01 4.031715784110396772e-01 5.765280239363836934e-01
4.748383867017254012e-01 5.222623109193726965e-01 7.083576675011424850e-01
4.934751881307787302e-01 6.946227344507512891e-01 5.234324173028009897e-01
6.625478490943759180e-01 6.257947113256143723e-01 4.115960725484477112e-01
5.876833037739271903e-01 7.139623207004046623e-01 3.806391192264068635e-01
1.184962697517988744e-01 7.398965252490692368e-01 6.622022092829822348e-01
3.179868888267564642e-01 4.696170134659924944e-01 8.236165365007929173e-01
5.545420640815373892e-01 8.321556940646311906e-01 -0.000000000000000000e+00
7.312814956534372524e-01 7.343372303179471206e-02 6.781112463575292848e-01
1.021765221699730969e-01 9.074576784491336090e-01 4.075297782260309254e-01
1.829559783251505090e-01 8.208433648546059613e-01 5.410575573534254223e-01
4.620797783177911233e-01 8.737497179193044472e-01 1.518015444773762046e-01
8.682483505914425637e-01 -0.000000000000000000e+00 4.961298234285453357e-01
7.658796257799912466e-01 5.864398711030628375e-01 2.636601532194873809e-01
4.684462964341353231e-01 8.834906433851691387e-01 1.533104041532630177e-03
4.058807941121844731e-01 7.349218258685857874e-01 5.432777290050150309e-01
5.023077463032179502e-01 5.122481474954654335e-01 6.966267030420568718e-01
8.760467188895595392e-01 4.822238268775780323e-01 1.525488243446093120e-03
7.105061910764646216e-01 4.166734974513178758e-01 5.670662650552410478e-01
4.555080208326853231e-01 8.901003672386030852e-01 1.528983972427035674e-02
1.290892511345324012e-01 7.117754261384506842e-01 6.904431243679327590e-01
6.293610484640442815e-01 4.127306805453008209e-01 6.584512556088352175e-01
8.586809849020273777e-01 1.233380786898946417e-02 5.123620237206649719e-01
7.137769431478172555e-01 6.737654401493646805e-01 1.912135117895447656e-01
6.108873606494289454e-01 4.828132429189008756e-01 6.274615566398541455e-01
6.647066402920855932e-01 3.631298009510844360e-01 6.529179351287831556e-01
2.297458382477227945e-01 6.521043625813892630e-01 7.224795845628936286e-01
6.215647094051318655e-01 3.416038521636993175e-01 7.049568215210315625e-01
5.454090124446497878e-01 6.884219597508363375e-02 8.353381119028869817e-01
5.957623909882773239e-01 6.801794251055032214e-01 4.271102002376883644e-01
3.712996839403230886e-01 7.645197050530508909e-01 5.269214033339434389e-01
6.103693866077775088e-01 7.335099354519060144e-01 2.990190403392167795e-01
4.955437732041724774e-01 5.324125401500180432e-01 6.862749127933914783e-01
8.277793625793681276e-01 4.511468752540195304e-01 3.335383393797917151e-01
3.804239021166099244e-01 7.415459747776631527e-01 5.526185139763389875e-01
3.842861657695414435e-01 9.192768970191038669e-01 8.517117707929476589e-02
1.463625497617997671e-02 8.429005200240490270e-01 5.378703313843030687e-01
2.927222169515538153e-01 6.243597835122076667e-01 7.242158272473453451e-01
6.867573579535973805e-01 5.676249913950371928e-01 4.540552834626843115e-01
2.391223887917927615e-01 8.322315908227686521e-01 5.002110178865621926e-01
-0.000000000000000000e+00 7.302213280085108060e-01 6.832106645255816568e-01
9.329292312565798939e-01 2.373809080132354421e-01 2.707274533138795403e-01
7.200181282678046468e-01 5.541903130573230252e-01 4.176685191382677464e-01
4.404706622778946090e-01 8.520412815073402646e-01 2.828625996483137839e-01
7.647198081292039262e-01 5.595331966070697938e-01 3.195719276618455562e-01
2.803062159763577976e-01 7.821062706371785245e-01 5.565412893173514730e-01
5.820007084779890150e-01 5.396711872810124877e-01 6.083010643997108780e-01
2.868080213695555214e-01 5.989797498326090430e-01 7.476392299555619791e-01
3.915720272625500820e-01 7.094025136087058758e-01 5.860199835766237708e-01
6.423411565463628126e-01 7.660916230010058614e-01 2.239338684446368424e-02
7.354578371035795925e-01 4.483665827490095346e-01 5.080050957587926019e-01
9.999302373468181848e-01 1.176853013834211828e-02 1.011008367307900764e-03
8.381251903581375950e-01 4.978258595562675137e-01 2.229699056917750499e-01
3.345752545292244307e-01 8.421346834786523905e-01 4.229285683647001637e-01
9.953950309631096616e-01 9.187969225707973836e-03 9.541652663693932224e-02
4.580676619855697518e-01 8.479948359397835311e-01 2.666060300565864516e-01
7.336996089713415659e-01 3.285478346789222348e-01 5.947614682568904687e-01
1.805084301320475926e-01 8.585253469138250937e-01 4.799488882764080810e-01
8.682496471077738587e-01 1.033914106004165702e-02 4.960198105513194400e-01
