2.291073882564272773e-03 3.057267125650086487e-02 4.030142578100112116e-01 3.592212868323453323e-01 5.320374472807514188e-01 4.080348900912484922e-01 4.336755827084251003e-01 1.015312881256303368e-01 2.442543173979145055e-01 1.895436827222906728e-04
1.501792699756258620e-01 4.239850703500876450e-01 2.992040364949640763e-01 2.874581121258886762e-01 1.561321173954701618e-03 9.219079345711740647e-02 3.497357014622866078e-01 4.741537376823476979e-01 3.944472992145788837e-01 3.380836368308359208e-01
3.113555209024890802e-01 1.724383429498216672e-02 3.450402207136249455e-02 2.990106165834183205e-01 3.642563977863991220e-01 1.808419610508201492e-01 6.882835579943748228e-02 1.291003033787486813e-02 3.413892024128938885e-01 7.247933334676371908e-01
2.126335035066493351e-01 4.679597135602386881e-01 3.094814428317973487e-01 6.036359440716154365e-03 2.204051839531984136e-01 5.424852440781506857e-01 7.066728810776277958e-02 5.293010438398866313e-01 1.093589953782115320e-01 1.990711921352330410e-03
1.786655087552065091e-02 4.686968403175961750e-01 2.365469582803294835e-01 4.315177603903950221e-01 -0.000000000000000000e+00 3.376188668270097264e-03 4.381718643955330172e-01 -0.000000000000000000e+00 5.839434685659524067e-03 5.880492639540217947e-01
-0.000000000000000000e+00 7.483235635941473674e-02 1.120424156424097706e-01 4.834307062212703449e-04 1.688013619710848536e-03 7.524578859824859745e-01 4.318739459380256385e-01 4.302800537801624303e-01 3.065636288948583865e-02 2.074965537533075832e-01
1.893970295283075311e-01 6.129034463111987519e-01 4.160550788650518306e-01 1.021946399335467714e-01 3.329898793255270037e-03 -0.000000000000000000e+00 2.809067139319817996e-01 2.032637996984434092e-01 2.086328501867110718e-01 4.910896547701243953e-01
2.077888544189845088e-01 4.973488988056491977e-01 9.043381060557773715e-03 2.295933948180300110e-01 3.559482037294960377e-01 4.344033356362578258e-01 2.595318751052062001e-01 2.634974820708729237e-01 3.787398129005186131e-01 2.470546706127685344e-01
8.594935397933835264e-02 7.467788653980408399e-03 2.586871412498490952e-01 4.270133169129711193e-01 4.079724346345163788e-01 2.275752814011486880e-01 5.499327903120080352e-01 1.441566344604919836e-01 1.775481506197678361e-01 4.127165610680818553e-01
1.295753359814092766e-02 3.294952124348897171e-01 3.207184131590275489e-01 2.779378424063080333e-01 -0.000000000000000000e+00 2.093504634243128701e-02 2.814034774447506382e-01 3.798368490166956213e-01 5.820397978619288315e-01 3.853345443577264051e-01
2.870509770809522854e-01 5.064084682556181383e-01 4.431358172637204218e-01 1.731349235202527259e-01 7.362193647763148885e-02 4.813747870006945817e-01 3.964282780804448958e-01 8.069391817764771241e-03 2.011088653309557606e-01 -0.000000000000000000e+00
5.147150864619927102e-01 1.441993878287598126e-02 1.968659980255680064e-01 1.075144016503411654e-01 3.675191200107830181e-01 2.222993007900353202e-01 9.064259038132965393e-03 2.212171817617749735e-03 5.098285606542510839e-01 4.899442610471137494e-01
5.708763142230633969e-01 3.463204060480467028e-01 6.810280490615519934e-04 3.844114460290272706e-01 5.558510999699912275e-03 5.322533285372889550e-04 -0.000000000000000000e+00 5.456213915462737422e-03 3.642455571126400060e-01 5.231194988640232024e-01
4.716673943631941902e-03 2.414430640513029747e-01 3.822216064290509356e-03 5.146626961476556961e-01 2.389358538020448230e-01 3.753689790241774848e-01 1.833445901753211760e-01 -0.000000000000000000e+00 6.672194642010529364e-01 1.197858818652450296e-03
2.088811355993788754e-01 7.934375841847455049e-03 1.509252963309019313e-01 3.682843009899487985e-01 2.665380548620620571e-01 7.192667663816877388e-01 4.487550740669050686e-01 3.352840403600105320e-03 5.118107638417836169e-02 7.412738301234565730e-02
4.522886550267130601e-01 5.901632365128307162e-02 1.362971548843120995e-01 3.504811760264622822e-01 4.919711975795261205e-01 2.278329889908200026e-03 4.454754651702041296e-03 4.800164698182374790e-01 2.763021406325155138e-01 3.189336887341367999e-01
-0.000000000000000000e+00 2.825864246710965144e-01 3.380662179512518573e-01 -0.000000000000000000e+00 4.120255195195551279e-01 8.841736757159696092e-02 1.617010852593109560e-01 7.497976251475874099e-01 1.993519603701219278e-01 1.373176950292946674e-02
4.069828785910512559e-01 4.126880364428825443e-02 3.125993928001324917e-01 1.852788213097544268e-01 1.569317939553540597e-01 2.172778239510837484e-01 4.757023192961850055e-01 2.858760532074352545e-01 1.822545809893525992e-01 5.362307460103059586e-01
5.105397634372900173e-01 4.583863631293967275e-03 1.729598887706211285e-01 4.759475614871884752e-01 5.235509502223645306e-01 3.770932696362878089e-01 1.354020002045640096e-02 3.552726376923828755e-02 1.347976166723637015e-01 2.167165921258904504e-01
