9.502085799080127737e-01 3.116145931582758322e-01
7.191663333245161827e-01 6.948379559383404125e-01
7.141296050053328459e-01 7.000135050518150326e-01
8.933152862627719015e-01 4.494305278118765901e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.583536031858535420e-01 6.518433957132901968e-01
7.629150908627980732e-01 6.464986961578566005e-01
9.039472991565737914e-01 4.276438709341405242e-01
6.732854042293084929e-01 7.393826914742978040e-01
8.075652189632326339e-01 5.897782779323651470e-01
6.297100030141916660e-01 7.768302981371585370e-01
8.645201230756537347e-01 5.025982061222030728e-01
8.847441324437749222e-01 4.660770538294199961e-01
9.304389274211366523e-01 3.664469979948053457e-01
4.562137505607856136e-01 8.898702230096595667e-01
6.544931422728761383e-01 7.560679378982928522e-01
2.085145651243372478e-01 9.780192616359908442e-01
7.325178802774848785e-01 6.807477910899014661e-01
6.245936721447395978e-01 7.809498989799215085e-01
2.923298548375151129e-01 9.563175497556642979e-01
9.760644266918042655e-01 2.174815738098274942e-01
7.880258742571317754e-01 6.156421212858029790e-01
8.250416307097830915e-01 5.650719490434310543e-01
7.502056299038832865e-01 6.612045922863193370e-01
8.330447074211032588e-01 5.532056719138811474e-01
5.125784546277425621e-03 9.999868630801032054e-01
5.767383202309106505e-01 8.169289503850549750e-01
6.954087568365194816e-01 7.186144034982087092e-01
5.079552368091418968e-01 8.613834671028743895e-01
4.201667820024228006e-01 9.074468994391510224e-01
6.174584749295058961e-01 7.866034780864682441e-01
5.911930642055776008e-01 8.065300743526059302e-01
7.465919236207052556e-01 6.652822706072477610e-01
9.840695028344160766e-01 1.777841769990381737e-01
8.806197896664644809e-01 4.738235811436485312e-01
9.824478977618925635e-01 1.865372032149026915e-01
8.030740425341075239e-01 5.958792513655150058e-01
8.897026285977959192e-01 4.565405049567589635e-01
8.231581497497274524e-01 5.678121700884943834e-01
7.684866784122232897e-01 6.398657867888767337e-01
4.136541633245403582e-01 9.104340905108257997e-01
8.551030678250282069e-01 5.184580440076375085e-01
6.841819622659800482e-01 7.293113481290917077e-01
2.281949975867619551e-01 9.736154492798364535e-01
5.023301149016772271e-01 8.646759252245130867e-01
7.955465207285534746e-01 6.058925097380668534e-01
5.721631924974382999e-01 8.201397936639457376e-01
7.241935099491324523e-01 6.895968098443872041e-01
3.067319064108907645e-01 9.517959537577056484e-01
7.864289346378456891e-01 6.176807676821280957e-01
6.229264862342707154e-01 7.822803798816796439e-01
3.953205728654257123e-01 9.185432187269968463e-01
6.265716345848088009e-01 7.793638346329145872e-01
6.335908159649811244e-01 7.736683255276962656e-01
4.755632263599774423e-01 8.796815433633291548e-01
7.390893879410487255e-01 6.736073608808961222e-01
9.468899342387706586e-01 3.215578523956404422e-01
9.999586940416786973e-01 9.089015923659548787e-03
9.529857214094311635e-01 3.030152055421413415e-01
5.019929227303935315e-01 8.648717277889231836e-01
9.875540460611184068e-01 1.572800245050668955e-01
2.861753782191518436e-01 9.581772554705759726e-01
6.835731803594699008e-01 7.298819816197955612e-01
7.486310049855987581e-01 6.629868915553704944e-01
9.153609889682363665e-01 4.026341514018556000e-01
6.794903165291084068e-01 7.336844756045830529e-01
9.015259758983446003e-01 4.327249874695675569e-01
9.208762849105689430e-01 3.898549318519757279e-01
5.688481878561187921e-01 8.224425446028493791e-01
7.582362981208015107e-01 6.519798434093365680e-01
8.975531335958234491e-01 4.409063079298344845e-01
7.117759209973151258e-01 7.024066046731222146e-01
6.793533431671384681e-01 7.338113075768403215e-01
3.794938807955362536e-01 9.251942468685931953e-01
6.774450781881929951e-01 7.355733587063857382e-01
8.559995195219799458e-01 5.169766170516222337e-01
6.897964186610291426e-01 7.240033845241459209e-01
4.154638107531621327e-01 9.096097085863038556e-01
8.031000720215791810e-01 5.958441694931103649e-01
7.449123473996394074e-01 6.671623450791862586e-01
9.264100620019207755e-01 3.765161311572153835e-01
5.755952221787442591e-01 8.177347615241766787e-01
6.992269983567999114e-01 7.148997165819411803e-01
7.542296117034402725e-01 6.566107620422299007e-01
7.807495989253431246e-01 6.248440315614097740e-01
6.231535528313479899e-01 7.820995138687073522e-01
9.952190242645828633e-01 9.766828421678974692e-02
7.840957702248539940e-01 6.206398497643322854e-01
8.042613699320034781e-01 5.942757346847481470e-01
5.632059194074940933e-01 8.263165811868713462e-01
5.758635325561599627e-01 8.175458347223968358e-01
9.992901543069175885e-01 3.767210513439406966e-02
7.319797830366364666e-01 6.813263514833685086e-01
6.831428070289597976e-01 7.302848110186829222e-01
9.933036037742081215e-01 1.155333316803898863e-01
8.701119987056457061e-01 4.928540450361207359e-01
1.777866927617797674e-02 9.998419469690039696e-01
8.605625305731837704e-01 5.093448055821107046e-01
8.817453699166416525e-01 4.717256645875492205e-01
6.724673388901950544e-01 7.401267986811038702e-01
8.284445770303494605e-01 5.600710515541805767e-01
2.102339482017377692e-01 9.776511070026510097e-01
5.329923994372579577e-01 8.461200282123775285e-01
9.999867976865161046e-01 5.138526312739587730e-03
9.441722456496700611e-01 3.294522280162315853e-01
9.503730898857609688e-01 3.111125038004601273e-01
8.102262900490776465e-01 5.861171887202318853e-01
7.547579043120321574e-01 6.560034343496300435e-01
6.365346064914609858e-01 7.712481408332605426e-01
7.664795936352882810e-01 6.422686607181480323e-01
6.287155586991455269e-01 7.776353555810211482e-01
8.555340301758629362e-01 5.177465820370480420e-01
9.910803243743473434e-01 1.332658644891427935e-01
7.151141040799724458e-01 6.990077382589540145e-01
6.744784566012235194e-01 7.382945290199781629e-01
4.659105479889401602e-01 8.848318265482122413e-01
2.756814913985941584e-01 9.612490391673985668e-01
5.944934423939695067e-01 8.041004582454657212e-01
7.345130405050620537e-01 6.785945721327345526e-01
7.192043015993270227e-01 6.947986561306982445e-01
6.209632405137385236e-01 7.838396863713121832e-01
6.900619012755405679e-01 7.237503522679530343e-01
9.920341358443268698e-01 1.259693348382837086e-01
3.830047308043931786e-01 9.237463808759708295e-01
6.076316798601745228e-01 7.942189506869642424e-01
8.308788588772106909e-01 5.564533420430719524e-01
7.462663550464692097e-01 6.656474497251959610e-01
1.793008347656763757e-01 9.837942928541167920e-01
7.382850805531379068e-01 6.744887988933891965e-01
7.194469697731988855e-01 6.945473761264685519e-01
8.160515654468180058e-01 5.779791021583717825e-01
7.765557318912079676e-01 6.300485658002171752e-01
5.300856344571022172e-01 8.479441138083402274e-01
6.962621466271968762e-01 7.177875891752991677e-01
7.833426465500429314e-01 6.215901367428335877e-01
3.541315727698239879e-01 9.351956101092279150e-01
7.135674799265366852e-01 7.005865054304798445e-01
8.187087596341168227e-01 5.742089923524065220e-01
5.375848556964538671e-01 8.432096553798603678e-01
4.254145581043541902e-01 9.049985932325403937e-01
8.671182229096892069e-01 4.981023865611794998e-01
4.236998883647336567e-01 9.058026300468067227e-01
7.472301476215061911e-01 6.645653515535865363e-01
4.516997674860515621e-01 8.921700062505166784e-01
6.894487726929122706e-01 7.243344461174251459e-01
3.432590136920677382e-01 9.392407835689148277e-01
9.319578510118663450e-01 3.625666337893547198e-01
6.319876523191162443e-01 7.749784560335674088e-01
8.911865107386655049e-01 4.536370830051731917e-01
9.999703283569981727e-01 7.703402209244528641e-03
8.262227215767390387e-01 5.633436023869680120e-01
5.775247096863583840e-01 8.163732049140806080e-01
6.041729052736043437e-01 7.968532490573482230e-01
6.177668710510209049e-01 7.863612992968508353e-01
8.050834866499765319e-01 5.931615121731325102e-01
7.646854470717654451e-01 6.444037298438411998e-01
6.928793235497570091e-01 7.210535645825705275e-01
7.880765289467127621e-01 6.155772774585664964e-01
7.432773655453432937e-01 6.689833763764045926e-01
9.940621916126980429e-01 1.088134146424950682e-01
3.680982861553279140e-01 9.297868851137396362e-01
6.818768751665361671e-01 7.314669692563841030e-01
7.984810248924554266e-01 6.020199771491755447e-01
9.149326523678619205e-01 4.036065430974937751e-01
5.299895418938459224e-03 9.999859554556496111e-01
6.470665614642283625e-01 7.624335151571316471e-01
8.613142180327940656e-01 5.080726501343648671e-01
8.248751927332003131e-01 5.653148825330586158e-01
4.418056768121911282e-01 8.971107757331431287e-01
9.080745512303678435e-01 4.188085593773915316e-01
5.483773258134226891e-01 8.362310138554533978e-01
9.999485592874379769e-01 1.014291767576506673e-02
7.438172314842964594e-01 6.683830684173834857e-01
6.531971251004289325e-01 7.571878999036729674e-01
4.966552524744793917e-01 8.679479017714779587e-01
8.295690016353985952e-01 5.584042187570291693e-01
5.068687506969660889e-02 9.987145942138169197e-01
6.451136370612227111e-01 7.640866412113492823e-01
8.121402694089598917e-01 5.834622376849610825e-01
4.376893347349166685e-01 8.991262682511873550e-01
1.149209453353445681e-01 9.933746404671457420e-01
7.086141341405781668e-01 7.055962081078659409e-01
7.760282417481114692e-01 6.306981591929174957e-01
8.657715962340490901e-01 5.004393501258138643e-01
4.133121578825624254e-01 9.105894026104520700e-01
6.059390710373764311e-01 7.955110572395340807e-01
7.614434209371601092e-01 6.482313759079505466e-01
9.705166705730355892e-01 2.410340061896457942e-01
7.585481082058673774e-01 6.516170405516570341e-01
5.626543245220475553e-01 8.266922711000982416e-01
5.753129470762914366e-01 8.179333792714370555e-01
8.394625140319359469e-01 5.434175995817415172e-01
6.681161523553214021e-01 7.440569917431870683e-01
7.561277536989593484e-01 6.544240369104469268e-01
6.453374669542348840e-01 7.638976068460299196e-01
6.511242199683782150e-01 7.589711787482915639e-01
8.401831981366212343e-01 5.423026770807231056e-01
8.936794613513158181e-01 4.487059397409644546e-01
6.086788218656724592e-01 7.934167201491388877e-01
6.346787773649866793e-01 7.727760668929166687e-01
7.344922002611288248e-01 6.786171289877420687e-01
9.383351864700679723e-01 3.457268832939997538e-01
6.458409595228856714e-01 7.634719739470195998e-01
8.088947567472908329e-01 5.879534611742168737e-01
