-1.409565023493438048e-02 -1.742761940726195169e-02 -8.945638783469980412e-03
-2.836350010278863160e-02 -3.538680449750360169e-02 4.245088001555102214e-02
-4.158717674252690455e-02 -5.293084442633701203e-02 4.925554332070184588e-02
-7.899281144929328272e-03 -9.035948937713044610e-03 1.826010013117015246e-02
-1.003051540649759453e-02 -1.293519780633359088e-02 5.769857801644871775e-03
2.712583521613232823e-02 3.402669301132876800e-02 1.041833711393141439e-02
-3.328116669155193469e-02 -4.161378663185953675e-02 1.642431766821315225e-02
-3.623474397572362671e-02 -4.606158836389428329e-02 1.090154832440980853e-01
-2.622026209928642396e-02 -3.236717099690172156e-02 1.846576957393078824e-02
-1.565962583464093616e-02 -1.938428267881034395e-02 -4.074078426316071928e-03
-1.844279388072577949e-02 -2.330212587042317443e-02 1.492522703480944103e-03
-1.571649737553592469e-02 -1.967278412863695050e-02 -2.828577986205529221e-03
-2.391379814897355571e-02 -3.070360585696197547e-02 8.209192725077323408e-03
-6.864369275115194888e-03 -8.436598228155213486e-03 -7.993228101517703757e-03
-2.678954525238457646e-02 -3.319556254641731902e-02 5.012107293475103614e-02
3.446972336027720463e-02 4.409637904352649990e-02 1.187447999353328093e-01
-3.870305862758411375e-01 -4.977378430517883090e-01 2.621331284490730495e-01
-3.819885541709693716e-02 -4.812985727429195532e-02 1.789115276248805925e-02
-3.014600303095240144e-02 -3.844005019251476446e-02 8.065821269818664518e-05
-2.298117824369845519e-03 -3.021729960996658026e-03 1.455631393602264435e-02
-3.654702644377390286e-02 -4.588620909423231364e-02 2.936671475174026588e-02
1.803611143402743255e-02 2.312427712547342543e-02 1.759107314258083823e-02
1.113104905924539208e-02 1.437534160792073613e-02 -4.368869908344806541e-02
-8.831097666914115851e-02 -1.148716266350278681e-01 -7.815894565939769667e-02
-1.579720522639111238e-02 -1.959207247882440578e-02 3.549506975275143212e-03
-1.043364709713309052e-02 -1.256856371746742883e-02 -5.083680903504328327e-05
6.155370235188105821e-04 -3.693657419730307298e-04 3.459583444121307888e-02
6.900541860656808461e-03 7.105550752934865037e-03 -3.841287135215841215e-04
-1.240423534082234040e-02 -1.563068851444998630e-02 3.647695599026382676e-05
-3.102656847337531901e-02 -3.889479262040107521e-02 1.070434470161961416e-02
-1.430164562470798983e-01 -1.820435319855882861e-01 8.689632642533488827e-02
4.430803962223753972e-02 6.162620903257980814e-02 5.600252981017101589e-02
-2.324846328589946776e-02 -2.899671350426216709e-02 -1.333252483509793709e-02
-3.453406718454833657e-02 -4.297180901138497600e-02 2.496794754941627018e-02
-1.587172770905271452e-02 -2.067477291805348491e-02 1.117280757573901363e-02
-4.967122549481004130e-03 -6.485664342901639734e-03 -7.366352297698701250e-03
-3.145653190655849779e-02 -3.940672842450129720e-02 3.530289932017444815e-02
-1.699176976415257140e-02 -2.131507115781525186e-02 -6.955133044743522751e-03
-4.540171663565920612e-01 -5.857573158693867299e-01 4.428804799370425482e-01
-2.434259942022015955e-01 -3.086754135388244391e-01 8.599282673953638489e-02
-1.130495524833176292e-03 -1.370449751231392344e-03 9.896349402848344016e-06
4.318829862812291823e-03 5.514577266281716836e-03 1.034353851278179380e-02
-2.990446276213188925e-01 -3.830854097055355068e-01 3.339683328373759807e-01
5.948442311726892529e-03 7.259653226106907963e-03 2.776367496030252360e-02
-3.312975354055797683e-01 -4.327474233830959638e-01 2.488980896213510707e-01
-8.867120419623202021e-02 -1.114337132603102076e-01 9.301451811621577748e-02
-1.159024292033697563e-02 -1.468565200936018666e-02 -3.747071454901418006e-03
-1.120297991664542525e-01 -1.437217723991327800e-01 1.153344166520169495e-01
1.144720880514043734e-02 1.390919409181541090e-02 -1.942957959019326816e-02
-1.856788074885614218e-02 -2.304292525362947042e-02 -1.594093237945108654e-02
-4.095618246872844703e-01 -5.285533118758384274e-01 2.593657780645274857e-01
-4.251547555141450552e-01 -5.462056395770368278e-01 3.951328003614347772e-01
-6.739458804925870569e-04 -1.810388416524996583e-03 -9.725398479120642148e-03
-6.525217447541570087e-05 4.167620166458788674e-05 -2.563734866057753442e-02
2.463481881626693962e-03 3.421192343498850874e-03 -9.910213934409549050e-03
-3.206397543411259599e-01 -4.172515568265177666e-01 1.873808760367488557e-01
-6.198531124600246967e-03 -7.500555528953558801e-03 4.010566190935464098e-02
-1.897214332865741196e-03 -2.828534880157755008e-03 1.114618927508549337e-02
-1.861530517512667571e-01 -2.390707002747811116e-01 1.306285713639063206e-01
3.264736053592448803e-06 4.756349293798463734e-06 -2.478193329591010796e-03
-4.823759865084146781e-01 -6.218933852017070052e-01 4.711403806698734320e-02
-2.659365876733263152e-03 -3.372320414149829280e-03 1.259335812735274882e-02
-2.660887442143975573e-02 -3.287470724215979523e-02 2.069835975876729503e-02
-8.914866617899813370e-03 -1.183936309452185420e-02 2.385507496269992714e-02
-5.013578939208110895e-03 -6.516519724499726836e-03 -3.854659385057221214e-03
-7.006433725502875243e-02 -9.139638959190733714e-02 1.733269566060446909e-02
4.697022003958897796e-02 6.043769242827090604e-02 -1.459985680401635066e-01
-1.681309588105509012e-02 -2.088410830022518691e-02 1.295599028942803939e-02
-7.565442265086734161e-03 -9.799876605568988083e-03 1.093770753481061730e-02
-4.251917124809967419e-01 -5.461586446817288110e-01 2.506582036880337094e-01
-5.081641325736502290e-02 -6.350034558369627158e-02 1.814417848304917397e-02
-2.787106740778002786e-02 -3.507413790360756900e-02 1.274012147903368780e-02
-3.160682664956161736e-02 -3.878669433587142445e-02 3.171066057747139871e-02
-3.262878341403276927e-01 -4.206778514064737906e-01 2.961641167590763901e-01
-6.873950615966618882e-02 -8.622462018351520485e-02 1.829357562625546496e-01
-1.100672508861702190e-02 -1.386835857069382803e-02 -4.474341931839919198e-03
-3.258240946472992783e-02 -3.931711957384496914e-02 8.548328050406938175e-03
3.228423999545888129e-02 4.044452008661232612e-02 7.394597418436800115e-03
3.756561543125179481e-02 4.625629639575155883e-02 2.641136522049638766e-02
-1.756816661084660905e-02 -2.231175102971818397e-02 2.060464734752515820e-02
-1.576741820240441750e-03 -1.917399771542863205e-03 2.407158653202497514e-02
-1.025526330332398629e-02 -1.354011345957522802e-02 1.502939272278586320e-02
-4.127632886410166624e-02 -5.200800795437199309e-02 1.836357557400638413e-02
4.126929952329623681e-03 5.205648773047620928e-03 5.616808511420724390e-03
-4.013342067068447760e-01 -5.177606203410182184e-01 4.005481954106175913e-01
-1.244515243788693951e-02 -1.585770906524473084e-02 -9.380142784333564410e-03
-2.746910986914948005e-02 -3.484653990944636126e-02 7.953187947074497402e-03
-1.869437740807601903e-02 -2.246162539835690544e-02 -6.311801839013104782e-04
-1.855437587775416591e-02 -2.237722610835420414e-02 -2.589569531335615595e-03
-3.000069513151956135e-01 -3.836166309772021665e-01 2.107580626497901066e-01
-3.248636246633280211e-01 -4.164433717244215849e-01 2.599083587595418798e-01
-9.549084312059429036e-02 -1.201990280884514539e-01 7.258887299898268697e-02
2.808942130219725664e-03 3.546886750306397704e-03 9.406153315425953149e-03
-1.411390388522581335e-02 -1.762981705564783258e-02 4.692637877217411407e-02
-3.342310673135145266e-02 -4.171097410508180225e-02 3.791175966098554728e-02
2.372539147627106618e-02 2.979780668467744628e-02 1.915060434393516670e-02
5.531367745413384024e-02 7.000081409263375631e-02 -1.758071126041909488e-02
-3.217287833004493780e-02 -4.015246695978993974e-02 -1.600540395289347384e-02
1.154849850049056645e-02 1.428002447739721952e-02 -5.721838542182015354e-03
-8.756512226307262836e-02 -1.106246385792952480e-01 8.230274459483849503e-03
-3.637545893880424902e-02 -4.579387764428183294e-02 -5.827039953486170230e-03
-3.799183748578038172e-02 -4.744549471848377720e-02 1.377308467901015724e-03
-3.070471310529808151e-01 -3.959758588792106071e-01 2.333784721360981917e-01
-2.300345988964042909e-01 -2.987986411257239072e-01 1.656702478743735385e-01
-3.288837961827463241e-01 -4.248077831455189801e-01 2.461416538780820951e-01
1.221230147832707766e-02 1.534869066861607387e-02 -2.733730823432768908e-05
-3.963410518620865547e-02 -4.948641697877655121e-02 3.513624340400993418e-02
-3.122110943856586107e-02 -3.913072210643494392e-02 8.301276819456762657e-03
5.978079394315319317e-02 7.637324817463451987e-02 -8.361716390247692088e-02
-2.954966266850455048e-01 -3.781029791283661012e-01 2.347921829621671674e-01
-2.556584863846648320e-02 -3.213472331608090149e-02 -3.156613960483149739e-02
-3.420089078306527784e-03 -5.081743642706103292e-03 4.679400267289515747e-02
-1.470769759284119675e-02 -1.880142550683859895e-02 1.441937423047165955e-02
-4.240879385120301936e-01 -5.455704024809866493e-01 4.499637475240325091e-01
-1.587331569890242100e-01 -2.026068482240573065e-01 6.679351622534533683e-02
-5.238808836727631979e-02 -6.662897465514810991e-02 5.532717951092070569e-02
-1.386906803361219118e-02 -1.647713750188458878e-02 -1.010156369918250620e-02
-1.478601085991997355e-01 -1.885347933745643023e-01 2.408873522203872075e-01
