-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.603894745340728623e-01 8.877170335969903903e-01
9.924142450490796019e-01 1.229388718984575912e-01
2.125107817812098565e-01 9.771587218188962920e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.377446515941040062e-01 8.431077568626300645e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.883251706717850471e-01 1.523593023631535093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.259948005766977186e-01 9.453715618723461667e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.784720952581287406e-02 9.988546663757411626e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
9.510238714627756718e-01 3.091174467867418008e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.114126031673424277e-01 9.502747974078546989e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.691362501279688402e-02 9.983791059952641378e-01
9.004614824360067660e-01 4.349357638193817599e-01
8.620407595399045553e-01 5.068389575514734569e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.754930141182876324e-01 9.844806762936886280e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.589505592850507631e-02 9.963041901784008836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.916909022146598696e-01 9.814553469252331741e-01
4.412421608201997358e-01 8.973880740876385431e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.304387689355182900e-01 6.829781876721719991e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.681722379873020090e-01 2.502848728762067654e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999967495609055623e-01 2.549679906067593357e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.465259234053382542e-01 3.226277674374472548e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.104191323165997662e-01 4.136870840525355142e-01
1.748860004177617000e-01 9.845886891783182104e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999040488590792419e-01 1.385254760757529541e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.433197831759877472e-01 3.318852010391658558e-01
-0.000000000000000000e+00 1.000000000000000000e+00
