2.714666025632602175e-01 2.113039774521907610e-01 8.734186084343250611e-01 -0.000000000000000000e+00 3.446686049617694314e-01
7.533580685407053057e-01 5.469114852917417863e-03 8.920302712814767720e-02 2.604252593388146630e-01 5.971961265755412196e-01
4.119459240581427872e-01 6.366096009447906878e-01 4.939359208739735330e-01 2.402280789655615867e-01 3.512072718263292703e-01
6.481306206226384869e-01 1.834232118949445656e-01 2.531030887982979594e-01 6.942452619069177100e-01 1.565141239670642462e-02
2.087863441323302149e-01 6.858247951144561538e-01 -0.000000000000000000e+00 5.338048078096185867e-01 4.484473659967317394e-01
4.760528481197135939e-03 6.716236313241158440e-01 6.660929421216825741e-01 -0.000000000000000000e+00 3.243751341753381423e-01
5.842638254338170523e-01 5.872729783684175198e-01 5.016649725991797482e-01 1.322753999113766010e-01 2.111438017396680411e-01
4.509598597113141372e-01 1.619699329001007826e-01 1.463561596931796938e-01 9.165232586283476868e-02 8.605699689445861500e-01
5.088665209508356213e-01 4.567030170838569658e-01 6.094195378997202539e-01 2.988657727316467172e-01 2.678885864636680880e-01
-0.000000000000000000e+00 7.256755359159069441e-01 5.543559882310402642e-01 2.426534639524428882e-01 3.274198395293552166e-01
8.144109335037138520e-01 5.759455800901658318e-01 5.439855514580453286e-03 7.063526217196021417e-02 1.608687070470480283e-03
4.372000707232117089e-01 3.295369076394797925e-01 3.716461320175276639e-01 3.025990188006906154e-03 7.497543068251225629e-01
7.481535931195004707e-01 6.174217729114057640e-01 -0.000000000000000000e+00 2.430155456700607286e-01 -0.000000000000000000e+00
5.971781405086685340e-02 1.901309101266039636e-02 -0.000000000000000000e+00 9.980342103631170136e-01 -0.000000000000000000e+00
5.002918092161148800e-02 3.526886220674536887e-02 1.373644243349904925e-01 2.499930725382976393e-01 9.564976042964939973e-01
4.692249809478366181e-03 5.006979353023478102e-02 3.107250244715952792e-01 7.899174148287250175e-01 5.262617556739189739e-01
5.842029615392614339e-01 6.176578118083453361e-01 -0.000000000000000000e+00 2.319894287696906976e-01 4.726379504229381023e-01
7.964854669206875570e-01 2.689228245306351517e-01 2.125803477237436512e-01 -0.000000000000000000e+00 4.980973912722811425e-01
9.237917027777179380e-01 3.684897038916856715e-01 5.194617734992274839e-03 -0.000000000000000000e+00 1.039097875632969681e-01
4.864342017950110675e-01 -0.000000000000000000e+00 8.702797226570602174e-01 -0.000000000000000000e+00 7.742720229997239467e-02
5.181195892099705880e-01 5.871687185785154917e-01 2.683972606829982399e-01 4.804844906551304362e-01 2.896248468234348672e-01
7.735192810872447700e-01 1.598573657773609503e-03 5.661792927267907949e-01 2.847271755108841673e-01 6.067154317957641069e-03
-0.000000000000000000e+00 3.071969944864247348e-01 4.029623800511245024e-01 8.621202508014996768e-01 -0.000000000000000000e+00
6.349949495399628274e-01 7.624664972058590173e-01 8.788103737229385759e-02 8.758554325593939649e-02 5.652484435987933410e-03
4.770855438016309291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.788568620062667813e-01 -0.000000000000000000e+00
3.330080823989642891e-01 6.340512086432293914e-01 6.867148831061720138e-01 9.990887411574099486e-02 7.433416488012846435e-02
6.712770746490553941e-01 4.098031733985692537e-01 1.941691257355474985e-03 6.176120772443896012e-01 -0.000000000000000000e+00
5.233795354346059137e-01 6.924411536849287563e-01 2.709491836746327764e-01 -0.000000000000000000e+00 4.161558006778126595e-01
2.993225945946864086e-01 5.946757848871103702e-01 1.906565803465198605e-01 6.889154782348158035e-01 2.140379112518862592e-01
7.226753468712856510e-01 2.685545641318452526e-01 5.345757637043900834e-01 -0.000000000000000000e+00 3.461900373614031357e-01
2.353897469903933060e-01 7.647925794545205047e-01 4.050831809103425107e-01 2.245995040562392964e-02 4.416867041177891529e-01
7.688420558977133723e-01 3.435526164958914528e-03 5.802144969216561643e-01 1.459039729719465162e-01 2.256839792185042770e-01
3.086025319558728386e-01 1.441932698883782449e-01 2.412225394027123042e-03 -0.000000000000000000e+00 9.401951708863274249e-01
4.364972697248137856e-01 1.557149226921469756e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.997042340731026266e-01
1.533423575892459145e-01 3.077177900207650127e-03 8.687575063660069041e-01 4.232696063508910034e-01 2.063489467320387960e-01
2.519179342918497211e-01 9.101107376393016146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.289920965855772095e-01
2.985165301188686948e-01 1.880015018811272420e-01 6.462553968718305342e-01 6.908504454165982633e-02 6.731452556253672004e-01
4.656511755110693263e-01 7.632456703203776005e-01 4.133642703801609919e-01 4.146438142512116377e-03 1.724465613057110935e-01
5.453213157449282589e-01 7.110312292996872063e-01 1.472222292134102439e-01 1.414349128556845747e-01 3.941840105911642023e-01
2.920448231721837762e-01 1.020298504367538467e-01 3.417071627719869831e-01 7.231909657479613784e-01 5.143255514253897154e-01
6.474169891112848685e-01 4.302386490968064525e-02 1.378967902201855000e-01 5.367745471047137285e-01 5.213997987013534452e-01
1.480851353939136939e-03 9.990661750752366510e-01 4.318083949860321985e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.105631193588410000e-01 4.832648412623736789e-01 2.537381527553005632e-03 2.620265108060654269e-01 8.279894680290795783e-01
5.367464363755434231e-01 2.132457598339234858e-03 7.712381469388215338e-01 3.421847985652177182e-01 -0.000000000000000000e+00
6.747700534390577154e-01 6.995428190515055045e-01 1.161632731531975909e-02 3.256629796043687599e-03 2.349035431776169414e-01
7.302920902718555984e-01 2.495709490636091044e-01 3.772197485158168551e-01 4.634371392386726352e-01 2.175295004678504951e-01
4.953665045403902317e-03 9.371106949053068513e-01 1.007635211513620982e-01 3.341158472506128851e-01 3.510002549145531045e-03
2.413133871483558179e-01 3.253356384535383561e-01 5.306723974354112805e-01 5.633789329071547947e-03 7.444995893571499934e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.396854902870791504e-01 2.138538803259344180e-03 -0.000000000000000000e+00 3.420330481045928406e-01
3.782786205506610822e-01 7.361934202430706620e-01 4.189851658127952683e-01 6.357839906629650373e-02 3.678773589473666727e-01
4.193139398882330116e-01 6.032950923900798346e-01 1.273427279544190119e-02 4.599687803154221544e-01 4.984750853803693316e-01
1.550278554640134804e-03 9.188661349503601805e-01 2.422075341286550887e-01 3.114032000559234792e-01 6.795592986375291814e-03
3.173710278526744390e-05 2.183925331191536191e-03 3.694561070007689740e-01 8.568606863847633148e-01 3.595652633263851650e-01
9.934945801789789657e-03 4.602852123181203764e-02 2.581977921485752447e-01 -0.000000000000000000e+00 9.649438181649382384e-01
7.561443397509175039e-03 7.273669370157610503e-01 1.393654642405738921e-02 6.219764804005191161e-01 2.895361704734123465e-01
6.743344878766190931e-01 4.303293680220244277e-01 -0.000000000000000000e+00 5.855083596356306375e-01 1.314138283238716065e-01
9.366028086398128227e-01 1.436164169191469220e-01 3.496370137589274729e-02 3.176901686005047520e-01 -0.000000000000000000e+00
3.942914606008405265e-01 9.412944041708778964e-02 1.893941831157091860e-01 1.000166813579548147e-01 8.887071505260303317e-01
-0.000000000000000000e+00 7.167786870813010192e-02 3.984741366492561832e-01 8.594051971186832395e-01 3.122552685295914010e-01
2.884663528009863420e-02 7.702584105744458842e-01 4.228340345841177239e-01 4.018082526918796415e-01 2.561861819817009001e-01
6.368653265112036443e-01 6.137804951777687812e-01 1.512849263602456251e-01 4.413489896706301319e-01 -0.000000000000000000e+00
6.114601636635853543e-01 2.228478465842163025e-01 4.545792813944704025e-01 2.207426769778546571e-01 5.666442031935177148e-01
5.888336529349311732e-01 6.808014454253806802e-01 8.882654745892820669e-02 4.264905222212381775e-01 -0.000000000000000000e+00
