1.488568804587984129e+00 1.758655390070719138e+00 1.155371399886708117e+00
6.243278706798867372e-04 2.974360827275471131e+00 1.018775529597431229e+00
4.244927026136852133e-03 3.726780782900889766e-01 1.010443957315030339e+00
5.421989113439846797e-01 2.826198407833014348e-01 2.208052595618060221e-01
5.538251773398560340e-01 1.568466143531930829e-03 8.088150167778338506e-01
2.166630611173486098e+00 1.239240113220469341e+00 2.444374199748653997e-01
1.523290213125343606e-03 1.199024765197182624e-02 8.199665593813342257e-01
9.290240990861088344e-01 5.829758008974895711e-01 3.344002664496338872e-01
4.252196800870780558e-01 1.114936197000663043e+00 1.798106767719218624e+00
6.100963816265210227e-01 1.733144782420927399e+00 5.050288557605335793e-01
9.730315303945070715e-01 2.704663503328912921e-01 1.340463443326211035e+00
3.328502576633005083e-01 3.344282095652821672e-03 4.454966365251668559e-01
5.444113034581965320e-03 1.349547784585892196e-01 3.521688438800095189e-01
1.659322583595951084e+00 1.164601519107862471e+00 2.549495528714330050e-01
1.039441667556471716e+00 7.476628602398514012e-01 7.367919609976475437e-01
1.309470708328428046e+00 6.501924680637114484e-01 3.186796412467795547e-01
1.665048866762348867e+00 1.147243902864505428e-02 1.723661519975416390e+00
6.470245493785702351e-01 7.109850262829577883e-01 2.086759079698353947e+00
6.998393685356939509e-01 1.027838348253704348e+00 1.005292188920760887e+00
-0.000000000000000000e+00 1.021305952536178507e+00 1.336063701833513750e+00
2.008799906895589737e-01 1.428412789895922297e-01 9.601818178242654822e-01
8.353269137091038354e-01 4.871490076479846332e-01 1.175504297343639371e+00
9.004628262805665084e-01 3.502461512909321173e-01 1.149911341555265754e+00
1.524875586716320175e+00 1.589655853294876131e+00 5.956259416363545167e-01
7.132379538422638499e-01 5.103067613394490082e-02 1.898949532593012177e-02
6.147227598834754947e-02 8.251013905498558697e-04 7.276683952188721660e-01
3.142528203470070114e+00 2.360374516230922204e+00 1.004838002729634416e+00
1.895859264224406981e+00 1.784731370298078934e+00 9.686163963600150639e-01
1.093021896985895136e+00 6.894068932686924223e-01 5.117144965355129305e-01
1.824947821363750888e+00 2.186155508105544154e+00 3.113321649979818861e-01
2.360661021013573002e+00 1.547855242107560869e+00 1.119796022374625055e-02
9.583403407572825827e-01 8.170932154659601432e-01 1.641463046025628314e+00
3.461622629409418783e-01 1.055173736962937481e+00 1.429725947641315997e+00
4.831309186315074777e-02 6.676399314116070460e-01 1.293614489368309028e+00
4.754006795769900040e-01 2.012415110661066875e-01 1.093397500951441392e+00
1.240514369548019191e+00 1.226489750316515082e+00 1.568384101770184001e-03
1.624150797697370363e+00 1.866395974664236332e-02 5.266297991063230433e-02
1.468610732135626318e+00 7.817977173685364961e-03 9.358079445063096635e-01
2.415174055369334050e-01 1.565935769215366147e+00 5.196601408532012245e-01
