1.990602638892292831e+00 1.817207968286904396e-01 1.068123617602598774e+00
1.367861380808129031e-02 2.790095471002508543e+00 1.724196748781967159e+00
2.357929608257328391e-01 1.867468304945794078e+00 1.428474354008822111e-01
7.636097788142378606e-01 3.239331048333019769e+00 2.226841869888282303e-03
3.836226814258726914e-01 2.022132477426638875e-01 2.472697087531501747e+00
4.641940009520797439e-01 7.318721431573069758e-01 3.380867809663263834e-01
1.749899104386110738e+00 1.242224682118160672e-02 9.489688765031697448e-01
7.519904797784888739e-01 8.348027630288927803e-01 8.350915069023955375e-03
5.703013572764807915e-01 8.066344732516087523e-01 1.734266617127612431e+00
6.166968287843258706e-02 1.893248963481167571e-02 1.064870828352240673e-01
4.615131561814908578e-03 1.746691455669797222e+00 1.799603642665874359e+00
4.502993577263055269e-01 1.067685898079542728e+00 9.319662524439281323e-03
1.151593054375200376e-01 4.365895322530178868e-01 4.775517162186125875e-01
1.425124468857896565e+00 1.572847137960510901e-03 1.333156881479421907e+00
1.537151198831161747e-02 6.302809411573981890e-01 2.691492650305276138e-02
9.065204558165221860e-01 3.427712563512393812e-02 2.142866167904012187e+00
2.000119945802838028e+00 2.866258873632575810e+00 1.049186377485722854e+00
8.649536181536747748e-01 1.377368018982836617e-01 7.919299586332292917e-03
6.318098328190292941e-03 3.639337932543897924e-01 2.019547268311791544e-01
2.819906003939048889e-01 5.144579548754629750e-01 9.395645002576797494e-03
8.244876487981257773e-03 1.320142718661526833e-02 1.007860640509700811e+00
2.300313775266472349e-01 7.426365357317631956e-03 1.750261260321857026e+00
5.251120235730746301e-03 7.163018320397038707e-04 1.436294322070022833e+00
1.582595348360246845e+00 1.090350591031357015e-02 2.311627212020167799e-01
1.495101750529554518e+00 5.213892988552984997e-01 1.249551252390887629e-01
2.734962931792475960e+00 1.476407310217955793e+00 3.212098031637763418e-01
8.922384875878831556e-01 1.722351920343652365e+00 3.289648490627993249e-01
1.167572569015684181e+00 2.648109610883595533e-01 7.216136803994215310e-01
5.223035266236142338e-01 2.014781641761608996e-02 8.621552129281619958e-01
6.832337924988728384e-01 1.119384913178321561e+00 9.915439340969981474e-01
2.263686914690405880e-02 8.759940254583096220e-01 1.083347087090593908e+00
2.304259329104197729e+00 9.266295683732193866e-02 2.522161953109043342e+00
1.940964595823256422e+00 2.013638151164122703e-01 1.535922734445289428e-01
1.130178686206697813e+00 1.990052006493027603e+00 2.798230148233375125e+00
1.146222152132511329e+00 1.161608424309022551e-02 1.468697141341422929e+00
7.723736993509966453e-01 1.286966242237501563e-02 2.694651294368496930e-01
5.380701722034803014e-02 1.675850267957553319e+00 1.996859194855611808e+00
7.482420225179391426e-01 8.215879250844514425e-01 6.725165589044253267e-02
3.591516565940138239e-01 5.853145545343401562e-02 1.050250766655338897e+00
3.105530233044990762e-01 7.149397538762487792e-02 1.378704036322584911e-02
3.112441590172807526e-01 8.345610052325311834e-01 1.412488019434058606e-01
7.027549946401675518e-01 1.462221771569483242e-01 1.302824842666088445e+00
7.982150277348488698e-01 1.361259044310493715e+00 6.286543731565189530e-01
6.948169385724172198e-01 2.295558836778946787e+00 1.701256084015633288e-02
1.552764840568952032e+00 3.896725934315891093e-01 1.917916260054016997e-01
3.793677442628978214e-01 1.046663191015208216e+00 4.880442546381753843e-02
3.103325652915866484e-01 1.656566509006149435e+00 3.334906548520502351e-03
1.724093862559703094e+00 2.158844045280446267e+00 1.746179496625588579e+00
1.526928269312938756e-02 1.624599463816028155e+00 1.021507077619776549e+00
1.034047615507602408e-01 7.750464525694894524e-01 1.583436396485208508e+00
3.114217886903949961e-01 4.242315920172294863e-01 2.453335585962060250e+00
3.485017191926075952e+00 1.149813063835160472e-02 1.329333542875320351e+00
5.729221984333977558e-01 7.989569671675817580e-03 1.917074139516192099e+00
1.140050436530674727e+00 4.420975128200073101e-01 1.303960370041197470e+00
