1.559542214959057205e+00 1.302825618938405317e+00
3.569002516638427602e-01 7.008503499276856896e-01
4.616044510631073794e-01 1.800899570438996067e+00
6.826528580996060747e-02 2.217052255816282624e+00
4.416284421236902347e-01 1.122411851268950711e+00
1.050842768396444527e+00 7.711623673339894625e-01
2.901598005993941687e+00 8.243980991251239621e-01
1.229453569429581394e+00 8.178776706429711219e-01
6.590678459548519053e-01 6.696021997547136895e-01
1.122255879630779996e+00 2.997792977152248795e-01
2.346282043357673097e-01 4.050186312227305740e-01
1.305433061547812024e+00 1.585850490668065493e+00
4.110880737222713521e-01 1.653431760618559565e+00
1.374206661727338519e-01 4.439911500789586185e-01
1.381734297420077751e-01 8.816390164432700294e-01
4.681442641827524564e-01 5.176549613878537182e-01
3.468663424213256352e-01 2.840443767470608005e+00
8.349230980477599928e-01 1.510836335585318269e-01
5.740806654177614821e-01 5.661260732117903149e-01
8.739724659725170985e-01 3.244067964307459362e-01
1.452059468621544613e-01 4.541228936826836593e-01
8.102561205135410116e-01 6.782750935309663776e-01
9.059855472670850229e-01 3.071039287235193260e-01
1.435732483999529352e+00 1.867445308272674964e+00
1.886271105281821292e+00 4.082306272380190060e-01
1.232104999077167973e+00 3.246067311258550525e+00
1.496740617437722631e-01 7.254837764225396946e-01
1.109637612595835821e+00 1.146656587573335662e+00
1.772780265284006562e+00 1.949377673412763690e+00
1.083830506642903480e+00 9.172826638843635250e-01
1.118896353743868352e-02 1.563460832860203709e-01
7.473067989791460919e-01 4.831808742021591052e-01
1.633091448199667228e+00 1.984580552553979332e-02
6.851480842578894746e-03 1.053898778047571261e+00
2.104802112411003456e+00 1.733317298545601126e+00
9.070134845325420470e-01 7.150552603499392701e-01
2.077397225820856175e-01 3.083878428332361300e-03
8.634481613940765410e-01 1.594833494709249511e+00
3.846938730900635872e-01 7.500787182098758166e-01
9.306078059328845020e-01 2.366308459971723788e-01
7.344933614171857972e-01 9.669538054043275155e-01
1.639016678842117880e+00 5.520641101504963899e-01
9.835188996295597397e-01 2.035359916026917987e-02
2.773950130782371626e-01 1.367481514321032154e+00
1.741009265946862755e-02 1.300719364194247996e-01
6.346950204035779475e-01 1.052118304855868658e+00
1.649756505063452172e+00 3.885466270217246554e-01
1.011071260369680536e+00 2.179960552027365051e+00
9.962940581696538844e-01 7.065886032306415432e-01
6.258414589776111203e-01 4.305706315735172672e-03
9.984982315118403617e-01 1.207686069784489648e-02
1.666076286886762015e+00 2.059416236851251192e+00
2.097088919369642035e+00 7.776854540462613610e-03
2.555909727863477920e-01 9.231295635576289849e-01
2.548193135730149272e+00 7.377469920221214617e-01
8.486814866855311168e-01 9.311763577563645158e-03
1.758460955837936115e-02 1.147719505350417890e+00
5.638574808153232754e-01 1.041963100641377649e+00
2.861898041703100914e-01 2.765842448114338215e+00
2.829140262942866357e+00 1.014411918600982565e+00
2.886523730043242253e-01 6.285370808207214888e-02
1.742241235616872386e+00 8.480581467003301954e-01
1.737946375871892490e+00 8.140657838872883412e-01
1.601482634496988133e+00 7.095990798984067593e-01
1.370964264272451993e+00 1.663352738993061075e-01
1.159389596253169286e+00 2.126749883833222998e-01
1.417372163026033638e+00 6.453947383629706769e-01
4.200946129818579171e-03 1.821452430595186023e+00
1.395669797016119151e+00 1.105035805255323966e+00
3.883819578105846340e-03 7.888820237386282574e-01
1.032123138308902233e+00 3.424341367808291653e-02
7.324484134974591498e-01 1.070665912879853687e+00
3.293581406738112505e-01 2.053835208848301952e-01
4.999486093621635652e-01 2.605217652234478987e+00
9.691443197812768529e-02 1.864085014457856071e-01
1.037450524078876724e+00 5.395385311049200050e-01
1.292919681529872307e-02 1.483097646586649221e+00
8.642771920125836838e-01 7.511307976323785551e-01
6.297959419382982427e-01 1.335195253017417816e+00
9.729502463821541047e-01 1.026798861231126514e+00
1.563456847562141983e+00 2.518831952356555964e-02
