1.809852298625538980e+00 1.393824633738389496e+00
1.751500366782402299e-02 9.662869856227473964e-01
4.533038726686886011e-01 1.044993024842300722e+00
2.404516919672923178e-02 1.861530746682561688e+00
2.284803043355927432e-01 1.143248496101783473e+00
7.531622526014735142e-01 8.679890644517664899e-01
2.890456157375043578e+00 1.222758870584310431e+00
8.593658995259272348e-01 1.032249079348757981e+00
5.361341309772342800e-01 8.018453942295588055e-01
1.247086402486834888e+00 2.394282203579689294e-01
8.849676062678021524e-03 4.035889216736197604e-01
1.635163664600083999e+00 1.503358678962004147e+00
5.226436423898220829e-01 1.335538845973176514e+00
1.019733050601922125e-01 5.769365080140290702e-01
2.923597527790561951e-02 5.915012940927457663e-01
6.450667952442141750e-01 5.668113677552062413e-01
6.371583174669959160e-01 3.089572692740390369e+00
1.105617449837219990e+00 9.295557326946255958e-03
5.252313505326596799e-01 2.942802157113203476e-01
6.994058283685734567e-01 2.413873884350765942e-01
1.451387183537151786e-02 5.166626477104073745e-01
7.499980934696558466e-01 5.246710121337152533e-01
6.072952186466163971e-01 8.537862576908049339e-02
1.739688930524510901e+00 1.672017663190565440e+00
1.353643312776723118e+00 1.005417718839713315e+00
1.168751085081559893e+00 3.307555526894548237e+00
7.928401633586698583e-02 9.078678083406943600e-01
1.323169343914544882e+00 1.002972107636773913e+00
2.202224022609357235e+00 1.251688377994289114e+00
4.596293329102154601e-01 1.467264676102260301e+00
1.042969470392228828e-02 1.073320532689584460e-02
1.292382644019054450e+00 2.759280583312880286e-01
1.409592741870983490e+00 3.607103373387455236e-01
8.916447138340919537e-03 1.159201582714819878e+00
2.541737828469235794e+00 1.765979175822699032e+00
9.355598429869886878e-01 7.879945370347446465e-01
2.267171788905987095e-03 1.091681280895819353e-02
1.069573256273969708e+00 1.114486732643348299e+00
6.086652986375403751e-01 4.283423565588589388e-01
1.344959898618091065e+00 2.604451631116109708e-02
5.781446071348909088e-01 9.622866233278213333e-01
1.758180971892761235e+00 3.056703303170761332e-01
1.004198650167387186e+00 8.347351102404029777e-02
5.817034573701633515e-02 1.467188430641088281e+00
8.907599887732066402e-02 5.546793254291614711e-02
6.277778141933533229e-01 1.030503583869714079e+00
1.745217526021942245e+00 6.699778683418036174e-01
1.005167039466464018e+00 2.749051738702278147e+00
7.088859884034476311e-01 8.595323826479731588e-01
8.194399721748284460e-01 1.529728755277839133e-03
5.503407701007110298e-01 1.575099838859522483e-01
1.814861836720914390e+00 2.466809087501298237e+00
2.178114005986005353e+00 5.676859934821665635e-03
8.120415416074158177e-01 4.632719282585848197e-01
3.074622114051868582e+00 4.762620386241481207e-01
5.576324998933328558e-01 3.144966100231676165e-02
1.134123429840819437e-02 1.240331691786224377e+00
7.968982659877082986e-01 9.987234236133490928e-01
8.937652890330110012e-01 2.450280848562323754e+00
2.123837850196713894e+00 1.413650479064147092e+00
6.543481952491934095e-01 7.134720420728843035e-03
1.462940422259889184e+00 1.032821565558067922e+00
1.872460546432440642e+00 1.065107799853234782e+00
1.274052087988273074e+00 9.069971215469803116e-01
1.209239493303200019e+00 6.714632473060034856e-01
9.086232171781750688e-01 1.568577013525856989e-01
1.163292970912160218e+00 9.879772563379732864e-01
1.736376269658588406e-02 1.764520377134452866e+00
1.790146019676999822e+00 1.628558745482940440e+00
2.800411367021055954e-03 7.728788613969935772e-01
9.024183527002990202e-01 8.121515583634669397e-03
7.868496898407854045e-01 1.050582910047373142e+00
3.581143444951399024e-01 9.567966505965123936e-02
7.773688444281895427e-01 2.706768028090408507e+00
1.640420331499470863e-01 9.967664638111102537e-02
7.861219945178318236e-01 3.285335738181205945e-01
1.084311128222095570e-02 1.912240427321979297e+00
8.179273999258149797e-01 6.683611694970008621e-01
1.302367146678950149e+00 1.570586897859752806e+00
6.394841246454553430e-01 1.113705302350403548e+00
2.019624493478509031e+00 2.984208928371650527e-01
