2.516740928725485826e+00 1.059221479436703195e+00
1.070725059131637930e-02 2.251579647639439796e-01
1.776815428116656770e-01 2.312436941868630524e-01
4.400518106246154582e-01 5.078762374977617844e-01
9.198836013556205282e-02 1.032977366958614640e+00
2.578838788663451731e-01 5.930887279553317404e-01
2.393053360684738617e+00 2.177581498745413846e+00
3.821319094674791028e-01 1.834786697396278088e+00
3.209606192035440175e-01 4.929808097385897092e-01
3.757249594202048959e-01 2.362868961947993396e-01
6.661846237207555595e-03 3.660293568950970244e-01
7.362842561845793776e-01 6.169682870161985466e-01
9.785630460169243428e-01 1.166778572397523694e+00
1.636792997384264592e-01 4.297530494706524595e-01
5.253620344562320160e-02 4.220844207684466831e-02
1.261886814502738777e-02 1.176645481588255215e+00
2.061703352712641824e+00 2.490925362354651007e+00
2.663136830413353473e-01 8.888732552592695443e-03
5.127953007123238205e-01 7.148975030881102311e-02
1.190713965896199600e+00 2.360556073033653890e-01
1.023984558853461256e-02 1.190830717335040090e+00
1.567459394322057609e+00 1.944753220676731509e-02
4.565528141865018430e-01 2.235462185020215421e-03
1.141483186591361276e+00 2.057051185766517687e+00
4.109065890110217278e-01 1.613981451612560125e+00
1.009685428350427294e+00 3.172429517844066016e+00
6.751476545999588463e-01 6.150570810508877440e-01
2.246831328617597379e+00 3.361504256111536582e-01
9.628392726832787352e-01 2.176617210056086105e+00
2.188182885463882225e-03 1.354391564799394265e+00
1.027213507827109441e-02 8.131223843197105811e-03
1.167816889486311682e+00 4.763849896072298584e-01
8.981551680551865813e-01 6.243139890649569423e-01
1.098849513550021584e+00 1.848761205899336901e-01
2.935821770771257277e+00 1.742902691445066488e+00
7.158430710700814936e-01 1.094575808900416725e+00
1.300678760518227811e-03 4.144884066493789362e-03
8.314579843180692764e-01 3.714281510004046050e-01
1.536817400692697955e-01 1.965169368400282446e-02
1.088561792005837914e+00 2.930222172725517327e-01
2.922449558335228348e-01 7.950595194584079151e-01
8.292652670340463494e-01 6.753229564116678407e-01
1.084443347566866223e+00 3.167254991370368599e-03
1.931688479338548314e-01 3.918618885293864706e-01
1.443973449697826539e-01 5.468905224084690507e-03
4.419527594677254423e-01 1.216444391952397064e+00
1.204124737425776859e+00 4.069025057220503339e-01
9.976374807221936036e-01 2.917759867893086501e+00
2.104968597088553994e-01 3.532116726524906491e-01
5.632201970807774183e-01 1.215337373111053483e-03
9.436359898193105028e-03 9.189784194941509332e-01
2.205495309858930497e+00 2.769192850476177803e+00
8.409484479872011420e-01 2.657519851864892924e-01
1.313285982139940966e+00 2.918803671643514508e-01
3.089570146253208360e+00 2.520766850371620182e-01
1.273895757815640128e-01 6.959654536408782857e-03
6.983221328702928984e-03 5.718524517103741323e-01
1.305540626430754081e+00 7.646065705552894665e-01
9.669994522259389713e-01 2.442255373438989352e+00
3.385145232748617561e-01 2.220766471864187519e+00
3.320302432856719888e-01 9.594809330202656167e-03
3.619727962958467216e-01 1.721997613197375543e+00
1.441742529405292350e+00 1.530295377173265026e+00
1.522222806492070202e+00 5.201466868359745366e-01
3.745955652369374334e-01 8.712781818866520700e-01
2.093910373698088245e-01 2.367183438910022419e-01
8.437081536320104602e-01 1.221381656914245051e+00
8.312757060671641662e-01 7.732704945759957260e-01
1.661712931389072390e+00 1.936226655725883594e+00
1.866333524699629098e+00 9.587773847473535097e-04
4.307293964797140884e-01 1.110926791463997219e-02
1.511505210714208236e-01 1.798257707787628723e+00
7.010270389948489722e-01 2.146514503118782113e-01
1.741562596032629751e+00 2.396684076865852830e+00
3.543853456752986131e-01 1.113868759444638402e-02
6.467245158156812446e-01 2.586095292738468387e-01
7.321570672529779597e-03 1.181064082489427625e+00
5.964102254907949208e-01 2.578432783477843104e-01
1.435662428882273245e+00 2.264787636442858965e+00
1.568943103088887570e-01 8.924575101844075542e-01
2.433677810774635741e+00 1.569544441832075587e-01
