1.324019246452838638e+00 7.021513389435418695e-01 1.241866453082310695e+00
3.497217233708564965e-01 2.521912923563503384e+00 7.012901249439398299e-01
1.073463546095913657e+00 1.840581596202721659e+00 9.579257835799522350e-03
1.552862040032331858e+00 2.619149289129894864e+00 -0.000000000000000000e+00
5.175002099985388515e-01 1.067556403015003985e+00 1.875382981688487050e+00
9.167780179128399709e-01 7.341876623057840279e-01 3.388894118637928443e-01
1.923382229606756644e+00 1.334386330888889284e-02 2.093621943526383422e+00
1.005100825166689527e+00 1.128261602578805034e+00 7.596021726463303252e-03
1.011668147804823059e+00 8.376131678515801315e-01 1.175907685858738949e+00
8.578513168825725385e-03 1.373689252315627059e-02 3.055045296975965330e-02
5.900589553855333479e-03 2.181349204392276864e+00 1.440492169029561564e+00
8.777014498030519807e-01 6.949768304546272146e-01 1.278039541415694133e-02
5.529068735245582511e-01 6.037713665141656305e-01 7.117161307660889724e-01
6.366640804615283367e-01 5.680553701579889037e-01 1.265551186904900094e+00
1.480625434449002187e-01 1.249782732244819394e+00 2.348287930463305029e-01
3.924409295721734137e-01 1.683077785765063963e-02 2.771589258524925992e+00
2.395077459076822901e+00 2.494599805074123822e+00 1.248084993325732306e+00
1.311225495315540224e+00 3.784827578831266061e-03 1.258726306228728515e-03
1.464577723230887051e-02 9.008967684384979746e-01 6.151660380497159242e-01
5.547176806609244171e-01 1.352018429445047687e+00 1.335578733078872926e-01
1.595594536536749652e-01 2.581244304791762041e-03 6.571485224813914394e-01
4.443194706562702545e-01 4.836653208199040432e-01 9.509637423726109429e-01
5.285332525141019783e-02 6.178262181761902117e-01 1.112504936055096927e+00
1.583473472506700341e+00 1.519381334178326361e-02 4.547765287550694646e-01
2.160718389353207591e+00 1.459504062366396432e-02 9.436746877014628651e-03
3.708097665520238895e+00 1.228648325097160710e+00 8.651396749991505652e-01
6.576435282911163860e-01 1.967408022646449650e+00 1.253561586348477697e+00
1.326871024426302004e+00 1.072773827552133685e+00 8.187688475797171295e-01
1.057039739596263184e+00 3.127470181542430210e-03 1.007139464856426692e+00
1.143772802536693556e+00 7.160259509463143823e-01 1.778115243691956060e+00
1.205416307501461504e-01 1.209047748033381664e+00 6.110970515826107397e-01
1.705794107027275075e+00 6.721167502354687961e-01 1.346889326611618420e+00
1.208080549873177034e+00 2.146728673518553954e-03 3.058678310779413545e-01
