-0.000000000000000000e+00 1.876627330393298293e-02 3.580478818847448400e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.449159579886902360e-01 1.494951989374834614e-04 5.333351036305403747e-01 3.613413871050403375e-02 -0.000000000000000000e+00
1.176677341281607653e-04 -0.000000000000000000e+00 8.121501728574918033e-01 5.213057356685488752e-01 1.068484133333446884e-01 -0.000000000000000000e+00 2.798344047810611204e-02 2.375978881810162091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 8.622703387824789956e-02 1.241244555115471881e-01 0.000000000000000000e+00 4.264402135339869226e-01 2.876754638667958219e-01 4.639158374921663053e-01 5.320117641624777516e-01 2.509430349170875263e-01 3.890022643711786854e-01
4.516575531059459636e-01 1.547260880175887754e-01 6.784949917213256576e-02 4.664435939946338094e-01 4.213968267547461566e-01 4.582352096494248656e-02 1.791085052155358681e-01 3.025863114761652428e-02 5.807078307803428263e-01 6.849019387531355232e-05
5.114379221662141983e-01 4.716529643116593729e-01 2.196466912388930215e-01 8.617689585012250006e-03 -0.000000000000000000e+00 2.177651667945477432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.872237138039604121e-01 6.206298515224256684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.286141447421025985e-01 -0.000000000000000000e+00 3.344872242234519510e-01 3.084094169653331940e-01 -0.000000000000000000e+00 1.118109316202016007e-01 2.837135034136452072e-01 1.157820842906424896e-01
9.778264330142232008e-02 5.137997023611031722e-01 5.501091881788201521e-01 1.928477960273013436e-01 -0.000000000000000000e+00 1.410231827171325725e-01 5.544435417986601777e-01 -0.000000000000000000e+00 1.605677000832846368e-01 1.831962438352165712e-01
-0.000000000000000000e+00 5.053910001274309477e-02 -0.000000000000000000e+00 4.121467228311027076e-01 2.153249678327125716e-01 6.281300241382264948e-01 3.624852399594601926e-01 1.670214427954500036e-01 4.644660023809506488e-01 1.079274308216122413e-01
1.267523449544879013e-02 4.869829279909450026e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609207371157057809e-01 3.273445616046068433e-08 6.054621484102858942e-01 2.854303414001826966e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.849840444900355596e-01 3.170271324166361593e-01 6.990071244701036024e-01 5.357670566233062315e-02 -0.000000000000000000e+00 5.672101773646668343e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.119749252704277165e-02
6.968508791185755724e-01 3.149775787201581911e-01 -0.000000000000000000e+00 2.454677896581552166e-01 2.776051612003920255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.863499497337069433e-01 -0.000000000000000000e+00 4.930949321629091164e-01
3.608739007869241622e-01 4.100157727126709784e-01 8.992958661683828070e-02 0.000000000000000000e+00 5.541075434621332008e-01 2.167994028581543553e-01 0.000000000000000000e+00 4.067443761102310096e-01 3.919525389504125990e-01 1.430553467030055981e-01
-0.000000000000000000e+00 6.918326694985349468e-01 2.249419287126958739e-02 1.904131757128094404e-01 7.184393785087909035e-04 2.279171734992824494e-01 2.527332187141804187e-01 5.989650653663346480e-01 1.001219641966429180e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.606562968711021944e-01 1.631692959647634278e-01 4.430618032755097996e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.899720731174774135e-01 -0.000000000000000000e+00 5.685080675891156510e-01 1.698250671838017617e-02
1.980440926932046930e-01 2.877023979930311004e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.335430347281962513e-02 7.234615739312578730e-01 -0.000000000000000000e+00 5.953409789037269473e-01 -0.000000000000000000e+00
4.432706334815002536e-01 3.209375151505696189e-01 4.789811627577449937e-01 6.483967104489940514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.250976294458465476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.562848211679110821e-04
5.926380910048585360e-01 0.000000000000000000e+00 3.657232991468546968e-01 0.000000000000000000e+00 2.283500903082699984e-01 6.747998343725333248e-01 6.513042261575781311e-02 0.000000000000000000e+00 4.925288276326025144e-02 2.932853435930635189e-02
1.174180375952145992e-02 7.701038514766942941e-03 -0.000000000000000000e+00 1.583398561866451173e-04 3.855887721658935452e-01 3.094434780583195099e-01 -0.000000000000000000e+00 4.932649867807780142e-01 -0.000000000000000000e+00 7.155826188929442777e-01
3.286860402339303322e-01 -0.000000000000000000e+00 6.644850470150640009e-02 4.769102201361486992e-01 -0.000000000000000000e+00 1.514233169079682306e-01 7.962142569555047400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.674998876956661997e-02
4.022317769999982084e-02 6.685059247053360548e-03 2.784851338401465592e-01 3.865756380443612916e-01 5.545110327841887843e-01 2.617124447263022846e-01 5.157264904658717120e-01 3.506662936260921959e-01 7.597699582298350629e-02 2.556671091892507436e-02
1.329127118904267768e-01 3.844365500068376296e-01 -0.000000000000000000e+00 4.290646537842712216e-01 2.927215313254438178e-01 2.052734753259828973e-02 1.064131535400286571e-01 1.635916077071381675e-02 -0.000000000000000000e+00 7.434699890540730216e-01
0.000000000000000000e+00 3.110823614856665555e-04 1.355071170540918524e-01 2.789406013616715571e-02 1.917879085105317349e-01 6.120105801578070714e-01 5.834195053573155709e-01 1.491120714863620467e-01 3.994904636843152890e-01 2.175195028488143834e-01
3.700704212318321473e-01 7.635231711131912347e-01 3.784992107503723849e-03 3.667021013205171709e-01 3.247060230990769236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.004033227957957020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.672990519557025962e-02 6.115919943976833159e-05 9.163048296130988923e-01 3.022333017612612305e-01 2.613924233063851799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.501380138468711545e-01 2.461522620547864637e-01 0.000000000000000000e+00 1.010180235273127752e-01 4.165598407812955151e-02 2.010094157456987496e-01 4.208207764747537993e-01 3.682012450001631021e-01 6.721426575083652155e-01 5.454636970361526928e-03
5.230570830928231718e-01 3.806782125271934158e-01 8.794002773452397337e-02 3.207370066835568689e-01 8.268465833406041243e-02 4.270770337646771081e-02 1.899267957546177665e-01 5.689104154849420336e-01 -0.000000000000000000e+00 3.201527153638925038e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.829166871665783400e-02 9.118584115028078863e-01 3.269294378829476488e-01 2.320257771290587245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.881443883289344088e-01 5.778770098717280757e-01 -0.000000000000000000e+00 7.237260329765872191e-01 2.434165198342687075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.074811357174179194e-01 3.377740879064050072e-01 5.895487640093546311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.754824427754937632e-01 -0.000000000000000000e+00 5.693028066056936287e-02 3.307191750912319983e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.514402586327366906e-01 2.969727803943774114e-01 -0.000000000000000000e+00 6.592788527306256974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.739617274832990779e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.606864342871572315e-01 1.472897401209163903e-01 -0.000000000000000000e+00 3.328342244503859626e-01 6.565215510846121871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.817828249564690912e-01 -0.000000000000000000e+00 2.645561709134731099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.289285232663204550e-01 2.362626169118170472e-01 -0.000000000000000000e+00 8.436879273393719236e-01
-0.000000000000000000e+00 6.560342873107429806e-01 1.607041077726303058e-01 -0.000000000000000000e+00 5.093363393004946005e-01 4.362301653361341791e-01 -0.000000000000000000e+00 2.588405736915633248e-01 5.927167597972789886e-02 1.534971197581416480e-01
1.112073204495890805e-03 7.112199795616430675e-01 3.248102582856063347e-01 0.000000000000000000e+00 4.412512367691516779e-01 0.000000000000000000e+00 1.084356924227276586e-01 0.000000000000000000e+00 2.541681382594813687e-01 3.429297365790383023e-01
3.374967710311777003e-01 2.860492210337642893e-01 5.337049326030276486e-01 4.496165488578696690e-01 3.689264446139271514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540399706314588280e-01 3.967880322164826778e-01
-0.000000000000000000e+00 6.186704611133385656e-01 -0.000000000000000000e+00 5.995339319097423569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.125634554036450519e-01 4.001374905964037998e-01 -0.000000000000000000e+00
8.602279858682867486e-01 7.242040157799674305e-02 0.000000000000000000e+00 4.892538951043806650e-01 3.079489518237485889e-05 6.959257812329934512e-02 4.170423782002451651e-05 3.359596145914048315e-02 9.706650115093090614e-02 0.000000000000000000e+00
1.671335741874456771e-01 0.000000000000000000e+00 1.067840726985440402e-03 2.184436476246505782e-05 3.413888139341625938e-01 4.908772928832864646e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.610904199576648654e-01 6.339984331950683227e-01
2.656803276635015809e-01 2.867028794631029665e-01 5.800659816334913232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.048722034554365884e-01 2.587091146799565533e-01 6.578829072722119919e-01 6.120414453355498127e-04
-0.000000000000000000e+00 5.976657048899570723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.940614341226662209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.243217833039606868e-01 1.779930683804334668e-01
-0.000000000000000000e+00 2.479909955784002085e-01 3.922741120562307782e-02 4.876681659095126742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.301077372431590051e-01 -0.000000000000000000e+00 1.003124162286678916e-01 -0.000000000000000000e+00
4.400182938614143058e-02 0.000000000000000000e+00 1.615789048383369864e-03 4.426112126881288078e-01 0.000000000000000000e+00 1.687554392868231279e-01 3.340692284334365048e-02 2.747617471936122935e-01 5.292314624480900509e-01 6.457415607583173456e-01
-0.000000000000000000e+00 4.980051030454976657e-01 1.487457282988213089e-05 2.216973384023185056e-01 -0.000000000000000000e+00 5.224921066767899136e-01 6.553404816506026576e-01 6.651182262571148746e-05 1.928871201770579816e-02 -0.000000000000000000e+00
1.100655545499242549e-01 -0.000000000000000000e+00 4.912146356380012735e-01 1.178042744492538291e-01 3.823312071627905095e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.648514049857331187e-01 -0.000000000000000000e+00 3.925665139720489749e-02
5.669804847413052462e-01 1.794089899270072119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.039561830447512492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.722093285526078404e-02 1.213372636602983862e-01 3.893989197673603520e-01 2.154693139491057896e-01 -0.000000000000000000e+00 6.837604943500741328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.641851761622883599e-01
4.591273215617899755e-07 -0.000000000000000000e+00 7.641234510175434202e-01 6.370581116098339436e-01 -0.000000000000000000e+00 9.825698489254962309e-02 -0.000000000000000000e+00 2.485717113362646141e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.223132219209556448e-01 -0.000000000000000000e+00 1.140036227115906325e-01 -0.000000000000000000e+00 9.518824140560531166e-01 -0.000000000000000000e+00 2.568177222573820306e-01 -0.000000000000000000e+00 2.679010507446715188e-03 -0.000000000000000000e+00
0.000000000000000000e+00 3.610301981247743864e-06 0.000000000000000000e+00 8.306841540374692023e-01 1.985401112393345713e-01 2.157030130328079984e-02 1.057065802880491762e-01 4.971102537740936245e-01 0.000000000000000000e+00 1.085720821631451644e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.780804265285299670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.502988226922670652e-02 9.256507406765135393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.698659007893739359e-01 3.476989583718687049e-01 4.551847551232195421e-01 0.000000000000000000e+00 4.637718751088206748e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.673467007121772487e-01 3.226079009987901092e-01
-0.000000000000000000e+00 4.110573549469184185e-01 2.433777689986095852e-02 8.448511238154667868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.415641991593360016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.711103181812490270e-01 4.415402613473177751e-01 1.972176447892030060e-01 3.262802281637368629e-01 3.405231563215462692e-02 3.005605876027729328e-01 3.764543649569734125e-04 0.000000000000000000e+00 7.341072817896229230e-01 0.000000000000000000e+00
9.288709513877013713e-02 2.166746714283578901e-01 9.250860053145648979e-03 1.365168604373158227e-02 6.477772926456842884e-01 7.242490638635044053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.317866853323352960e-01 8.833005300413075966e-01 -0.000000000000000000e+00 1.232658175960464619e-02 4.594904531689562172e-02 1.404399648690616009e-01 8.863910265646064712e-02 -0.000000000000000000e+00 2.825849172007431354e-01 -0.000000000000000000e+00
6.319496101036112812e-01 -0.000000000000000000e+00 4.172886617575671253e-01 1.128533829776828812e-01 2.922367131477332346e-06 4.146721840986961061e-01 3.085592308368849679e-01 3.578009830710164318e-01 1.282566521998121101e-01 4.626927144987411089e-02
5.133121994597886761e-01 3.978946685864728772e-01 1.923413166414074671e-01 4.569670241271102662e-01 3.820217559655424422e-01 4.317820603290288273e-01 0.000000000000000000e+00 7.560621963491762835e-05 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.896825041991405239e-02 8.592025717308591215e-01 -0.000000000000000000e+00 5.277787102029437433e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.080809753663801942e-01
0.000000000000000000e+00 1.500467609936705612e-05 3.781228107192213805e-02 4.738679245996880729e-01 0.000000000000000000e+00 3.139857409466131899e-01 1.481554391063747700e-01 7.024824157963911464e-01 4.000009963148239978e-01 0.000000000000000000e+00
2.621861157275552912e-01 -0.000000000000000000e+00 1.812101210626278214e-02 5.911877008374137876e-01 1.479843167516231746e-02 4.371218073169943485e-01 3.689948547742016860e-01 2.127336331935106850e-01 1.320680983333518028e-02 4.566678033744822063e-01
4.171911331256820121e-01 0.000000000000000000e+00 9.002546915111829529e-02 7.413722956954235110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854145648102353050e-01 1.488419122600602995e-01 4.057076581353630806e-01
5.612577000757854595e-01 6.913150967645924350e-02 1.752363678424340987e-01 7.243163377536902814e-02 5.453218505736874278e-01 0.000000000000000000e+00 3.325690513367710599e-01 1.012325739826433523e-03 0.000000000000000000e+00 4.860837200174067396e-01
9.028721707428940535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.558491946825885766e-01 3.506216606466469967e-04 1.076981821792833416e-01 2.008625599032186348e-01 -0.000000000000000000e+00 7.904685060533808705e-02
0.000000000000000000e+00 2.838582169459834270e-02 5.900086206666719235e-01 3.139394243948932517e-01 3.470296720727783502e-01 5.205600595547406062e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.013897626668601615e-01 5.789009031035675612e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 4.097745662228613472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.082739341315364978e-01 5.748328792846681967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.098636424817665991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.780966523328901818e-01 7.293191424992393479e-01 -0.000000000000000000e+00
4.998139000391823572e-01 3.623049772254748890e-01 -0.000000000000000000e+00 3.480739915964060627e-01 8.208966961450939182e-02 4.299598380050272395e-01 4.898847141279779049e-01 2.572439618114219506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.959621049470721799e-01 6.343128275670710803e-01 4.294394666081741835e-03 0.000000000000000000e+00 3.606301839052701852e-01 2.703955999070023486e-01 4.839727067717544129e-01 5.869681006330451645e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.980624073753496805e-01 1.454482413332888096e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.922397942205037985e-02 4.827830675706645813e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
