4.696525916041970894e-01 7.184072058521140391e-02 -0.000000000000000000e+00 2.166392408018840976e-01 1.809717464657250446e-02 6.768021919025031530e-02 7.455031758961928878e-02 3.374973324554179643e-01 6.965699280465471599e-01 3.431512927036780014e-01
2.230763054144885293e-01 1.953955812681440196e-01 2.412213366693634082e-03 3.342191399926615625e-01 9.488154509847873674e-02 7.081164107213756553e-01 7.574473771150877499e-02 4.663247703038007064e-01 5.238485722006221493e-03 2.582526269314780465e-01
1.143603714934906049e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.392033664766181067e-01 -0.000000000000000000e+00 5.314285998166938807e-01 2.693491724125027589e-02 4.083590608179966663e-01 5.957038712206069037e-02 -0.000000000000000000e+00
2.650802814854821277e-01 5.868580025075043061e-01 -0.000000000000000000e+00 6.629458934387510993e-01 1.349561880487752386e-01 1.473032410778244740e-02 5.039555574290225000e-03 2.979964781285613772e-03 -0.000000000000000000e+00 3.568871518865804338e-01
5.790652852552677921e-01 3.912181113013281641e-01 1.104180291840991951e-01 1.628477024145448537e-01 2.492464693362601499e-02 5.055687400748063443e-01 7.075028408122381596e-02 1.824510422754719585e-01 7.248234889842437856e-02 4.161148928589967766e-01
7.158543949803155559e-01 3.916941067932424581e-01 2.074224465622507008e-01 3.240642461833021515e-01 1.951860456023123414e-01 5.770342619463075112e-02 6.511568236332290240e-03 1.785523249991804451e-01 2.389852428525839623e-01 2.358430569707398727e-01
6.132539719713963056e-01 2.381563491814466804e-01 5.025819435069233121e-01 5.648828884738113509e-02 3.125731208214918566e-01 4.162583391860958937e-01 -0.000000000000000000e+00 2.011184270217814263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.306894372502243717e-01 9.524493369575748325e-02 1.338899352062236092e-01 7.606355702500597893e-01 2.019608522626421543e-01 2.436154891523814314e-01 4.300502538258215712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.223722539057051972e-02 1.601343135845643972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693250755154745157e-01 7.241520495281209002e-02 4.259667311700014447e-01 8.549322650874149332e-01 1.493704397872352430e-01 7.265811778228470352e-02
1.859073706186840369e-01 3.570579817680661905e-01 -0.000000000000000000e+00 3.744493617294348264e-01 7.410145948327819809e-01 1.622647337809189627e-01 2.922375801912205917e-01 6.813207394975013577e-03 8.478258546509577845e-03 1.917867179514486931e-01
3.449321653061558912e-01 -0.000000000000000000e+00 1.106421928147477592e-02 1.533249514216731280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.383644376185815261e-01 6.145316266635015845e-01 2.490598907411167295e-01 1.010036588381109657e-01
6.187629868450887638e-03 2.385521202488505299e-01 1.502927523112673469e-01 1.294704126833250320e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.291324119317960761e-01 4.484981258466978482e-01 1.784174926632514091e-01 7.093384695192039846e-01
1.443042309999917946e-03 7.197794575650924287e-01 4.487164795080575419e-01 2.506698662036207503e-01 2.741567258266813800e-01 1.686790648060634001e-01 2.158521056893919765e-01 1.518751186918838036e-01 4.899472825536693894e-03 2.108005313786142920e-01
6.082517523217922939e-01 4.815633789043243240e-01 3.727531937161805003e-02 3.364842689083093197e-02 -0.000000000000000000e+00 4.646116984802217686e-01 1.065268469883003527e-01 2.988206564161708934e-01 2.496881836971528157e-01 1.294406371906281217e-01
4.159419039354368963e-01 9.960964435443386833e-02 7.307127892412669523e-02 2.462515857712734568e-01 5.279254585301894620e-01 4.655571360870739972e-01 4.388031985081793929e-01 3.007599987451090029e-02 1.025834899604339961e-01 2.273017247533342389e-01
1.417516196799142869e-01 6.130285039049925000e-02 2.903638163848395459e-01 3.657139708233974051e-01 -0.000000000000000000e+00 5.900262017880258947e-01 2.206761286240663256e-01 1.022096091662849648e-01 4.413951474729559954e-01 3.949496570091288739e-01
3.487098873587245185e-02 2.814370683990219391e-01 1.357886329699108385e-01 2.352193498812926997e-01 5.702101343867246319e-01 3.395970713352113868e-01 4.738914540949539234e-01 2.301277880869274650e-01 3.434803021195334538e-01 9.916703080265701353e-02
4.902715386899818006e-01 2.597515433410721997e-01 3.068319856945264656e-01 2.101300495427948362e-02 5.504089329941850295e-01 9.450730741839084154e-04 2.709770421437560639e-01 -0.000000000000000000e+00 9.692553924677239918e-02 4.602190087880607128e-01
4.428023519862716792e-03 3.317187721518978782e-01 1.669557917776143541e-01 5.089606312265898547e-01 6.530564847074032953e-01 3.584990369004457111e-01 2.180294819866835099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.206131389483795627e-02
3.965575169175204473e-01 3.758510134877694475e-01 -0.000000000000000000e+00 7.274009906905755038e-03 6.941934709507359136e-01 2.904669768652166639e-01 1.021498559111164994e-01 3.250858969676959954e-03 3.531351572836530228e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.475889193420510115e-02 4.889050604213854845e-01 7.014177006568729222e-01 3.710324168994950100e-01 3.253443371591362987e-01 7.355322603018491119e-03 -0.000000000000000000e+00 1.456803057668486778e-01 7.018862623519535110e-04
-0.000000000000000000e+00 8.155108558140059527e-01 8.025962663817425707e-03 4.895615237479064574e-01 5.402689088687741628e-03 1.118636477456640479e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.054778598839347992e-01 2.298514035843901016e-01
3.940858056267113607e-01 2.473693137849602708e-01 2.650907461797150644e-01 1.679529429068755408e-01 -0.000000000000000000e+00 2.171713231933153077e-01 5.332033183803565057e-01 4.091775868095128832e-01 3.848430645168209319e-01 1.949970806360742659e-01
3.621396308535475006e-01 1.142499240531693883e-01 3.772524035705991929e-01 7.248106983468269749e-04 2.297582858396148842e-01 8.010127585254649130e-03 4.114360508018280460e-01 4.064600619469605491e-01 8.311738204822008425e-02 5.650053133882788625e-01
3.448576480429652591e-01 3.101938236459186315e-01 3.422190068322888967e-01 3.377575483251519239e-01 2.159547621122161754e-01 2.613265969084960227e-01 7.653802559873847111e-02 3.212487375944362289e-01 4.162910158152282603e-01 3.954414041581096328e-01
-0.000000000000000000e+00 6.259524285588626835e-01 4.100024571080194136e-01 1.859183845453484529e-01 3.503440517142915600e-01 3.717580963060048704e-01 3.144072843600968087e-02 2.098549357757868161e-01 2.638367435612901102e-01 1.730127716874479971e-01
3.000617813604582879e-02 2.885804134600838781e-03 8.944295397826576566e-02 2.750923611543127922e-01 2.592802594371435010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.427373130062255080e-01 8.019178630235990202e-01 2.960541749908218723e-01
5.788713289979389477e-03 6.759842497257041449e-01 4.648067006490998361e-03 3.096780597847147432e-01 2.428365773694428909e-01 3.739593944233482459e-01 2.229238721020127267e-01 9.684947758461851658e-03 3.337858916242530394e-01 2.950806250550554455e-01
1.371832326614976783e-01 1.340921015587333565e-01 5.319525710806659591e-01 4.075279512340871380e-01 2.198191986250802935e-02 4.132276610498304414e-01 4.605949440050653432e-01 3.463739002638688280e-01 7.458027389813616514e-02 7.226615335279810981e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.928059138841545561e-01 1.617894714529750921e-02 8.633248567954232566e-02 1.118266642673512723e-01 5.774945067005089056e-02 4.970934670931597132e-01 1.715870024832298335e-01 2.671320088537467163e-01
5.576684065118199529e-02 1.319610364423111637e-01 5.895022391971392883e-01 1.964321027011909637e-01 -0.000000000000000000e+00 1.982369018944858952e-01 2.245106965111145769e-01 4.212743125180077874e-01 5.250266376152098458e-01 2.248331484481802534e-01
3.571683833604261810e-02 3.872593622673095592e-01 6.842952720424224644e-01 -0.000000000000000000e+00 2.034202971926854162e-02 8.376064230044132086e-03 3.604896201257323796e-01 1.061315584506255238e-01 4.779130948802783885e-01 1.019456603063418759e-01
3.821759787004317399e-01 -0.000000000000000000e+00 1.466497209867567431e-01 3.943149632379401304e-01 2.833658010244735972e-02 5.734006427064971545e-01 5.742125233689315822e-01 7.638116623806595271e-03 1.189728215418586754e-02 1.320603022693730422e-01
1.501739868095094133e-01 8.590398579386584466e-01 8.438879491195504234e-02 3.208513001441920531e-01 -0.000000000000000000e+00 3.295098416477857395e-01 1.139025088270561037e-01 8.876872011349493108e-02 -0.000000000000000000e+00 9.315133505424063242e-04
2.458884298533511592e-01 1.629659819915807439e-01 4.597760411405082404e-01 -0.000000000000000000e+00 6.289096830720509734e-01 3.131276806920268996e-01 1.948717820399452072e-01 4.020575229961892982e-01 9.157163130754213121e-02 -0.000000000000000000e+00
1.196205801571239291e-01 1.800855700667149950e-01 3.266781048559787015e-01 4.388361515937391211e-01 3.849214232365771871e-01 3.472745164314346433e-01 5.870184421492792293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.015182593865792460e-01
5.925617518235530845e-01 2.636973712688036042e-01 1.438692103376142672e-01 2.167158436757306511e-04 7.190401983598856406e-01 9.145322304225955712e-02 2.478117865457697862e-03 -0.000000000000000000e+00 2.620905552530636675e-04 1.823380415353415551e-01
7.232886868926226009e-01 1.067548210192587888e-01 1.458633477716490545e-01 6.658837202921739917e-02 -0.000000000000000000e+00 1.627091396770157742e-03 6.610994079765213360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.188141706157427951e-02
2.907240197487988564e-01 4.899221106775973889e-01 1.231419694938323678e-01 2.839816859534144977e-01 1.304999301690340785e-01 3.125812570230849796e-01 1.804696995867351994e-01 3.159668532090242898e-01 2.010470756940389292e-01 5.404486670771107004e-01
7.466086993191033416e-01 3.808812260583891440e-01 3.141011096862341145e-01 2.650549315157630370e-01 2.770350947128195074e-01 2.056377726551039675e-01 1.892089353650204184e-02 8.385916226212622449e-02 4.638379987200501320e-02 3.763571064943691761e-03
2.669952411079999921e-01 8.646714350406048410e-02 3.130771240208241601e-01 3.725246481171292506e-02 3.783622218635374068e-01 2.154831121957585249e-01 3.551639749812948166e-01 5.915034913857316612e-01 3.951228037636547175e-01 1.005686457463824367e-02
1.286420511303422720e-01 3.266265212120217920e-01 6.569242419153580315e-01 2.874786722514899862e-01 2.146129337259483905e-01 1.537117474581436161e-01 1.817872615172845263e-01 2.536172675196734505e-01 4.366514103447552420e-01 6.967135772400537275e-02
-0.000000000000000000e+00 5.426141466626381860e-01 1.404497419667413705e-01 1.107498886816305067e-01 -0.000000000000000000e+00 4.915653751953278916e-01 1.476845417245553349e-01 3.060578682993565502e-01 -0.000000000000000000e+00 5.625473840280458271e-01
8.053039445083813586e-02 7.069060807155915782e-01 2.269625702292311920e-03 4.183854536250409817e-01 3.788740094179967287e-03 1.293250507118060555e-01 4.686740117331442308e-03 5.127220576107425209e-01 -0.000000000000000000e+00 1.977420350467262167e-01
3.983950944213339174e-01 4.355291980898182147e-02 9.303647968990887487e-03 3.657060061156186623e-03 1.214154134377115890e-01 4.986998850010192740e-03 4.302191481071168666e-01 1.284579835785116253e-01 2.231636786736215239e-01 7.570508508437941986e-01
4.058421897796173350e-01 3.089061964248516756e-01 7.444051430263417049e-03 4.085473690638025679e-01 4.044436200260172372e-03 7.431136585541234501e-04 1.655213672284788495e-01 7.627629702310254056e-02 1.164863763630951121e-01 7.253284291116205429e-01
5.045792574996870172e-01 1.366237377167615896e-02 5.564196369443691337e-02 4.675030270120251741e-01 -0.000000000000000000e+00 6.370957474073851712e-01 -0.000000000000000000e+00 1.807757312284344331e-02 1.881353607362840630e-01 2.862608951303864946e-01
4.336609511215090418e-01 4.152557426719246103e-01 2.193204286572496553e-01 4.133502508482825299e-02 1.419310274720551046e-01 6.563247690474996454e-02 5.428341999122121564e-01 2.873065896896486171e-01 3.070005566369438110e-01 3.062276726431935048e-01
8.205386613632489889e-02 7.448276800373290207e-01 5.852582092781838385e-01 2.484620922280961208e-02 1.729153868657564985e-01 6.885005720194131706e-02 8.712368474367989182e-03 8.674446065375852888e-02 1.591517984712156053e-01 1.666868959913484494e-01
4.895535937548185501e-01 9.887630681715496236e-03 4.175537108651658502e-01 2.113426762204371201e-01 9.258486193165454958e-02 4.994713785887442553e-02 4.277718380449567759e-01 4.424908624219302949e-03 1.037560979513998862e-03 5.891914886853684141e-01
-0.000000000000000000e+00 1.865379038896442798e-01 5.054186990985215511e-01 -0.000000000000000000e+00 6.934110844330227952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.145528233730965351e-01 3.605456119653224767e-01 -0.000000000000000000e+00
3.255463672632579950e-03 1.691531988172828571e-02 -0.000000000000000000e+00 1.308091485408302470e-03 2.123518412818382883e-01 5.030169411052568540e-01 2.419881704730818262e-01 1.151916907719263260e-03 8.018868998505430667e-01 1.164395885379301972e-04
5.632346641746257404e-02 -0.000000000000000000e+00 2.467863838177352664e-01 6.320969856634781059e-02 7.839026181467226850e-01 2.206094441558440443e-03 3.254189533972158266e-01 2.375008138308726535e-01 3.938481541274508335e-01 -0.000000000000000000e+00
4.686083134096893921e-01 1.437351049158943905e-01 -0.000000000000000000e+00 3.378988581033718908e-01 4.011504473380952951e-01 4.577288235188481380e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.732265029729873895e-02 6.913910995299076268e-01
5.493992679716758198e-01 3.324935627181533904e-01 4.748272770214659877e-01 2.842497225927088644e-01 1.825912028031325962e-01 2.419701189112630768e-01 1.214888377267103886e-01 2.296994635974735077e-01 1.065175587751072406e-01 3.325555140453039238e-01
5.943971971515754626e-01 2.526881034060354247e-01 2.602678976221340923e-01 2.252659442338144080e-01 5.020092925380794657e-01 8.912957219317360624e-02 5.075994469500036410e-02 2.498145356422942220e-01 3.517294475936393883e-01 1.253063498357201988e-01
6.205214555098685913e-01 9.298792970027672244e-02 1.121995851235443848e-04 4.432829205680629547e-01 2.588788997404560810e-01 7.239278867980173011e-03 1.093023104192753919e-01 3.198805738624959684e-03 3.244453458719960270e-01 4.748830447145596656e-01
4.762540754922611197e-01 9.177463989858011817e-03 2.130854342982264060e-01 1.665807133631266260e-03 4.980770154197567074e-04 5.284781301461841663e-01 -0.000000000000000000e+00 3.664568152764299258e-01 5.507985524916685603e-03 5.604278142791003781e-01
1.626461321912295033e-01 5.248110513115152864e-01 1.668685970060559132e-01 2.565785686395334331e-01 6.741698566951465077e-01 6.960919394901260221e-04 3.275415199973409353e-01 2.048672710167201982e-01 7.678120178132082085e-03 2.496849508550476673e-02
5.115719351053381325e-02 -0.000000000000000000e+00 4.047328504370272320e-03 -0.000000000000000000e+00 1.605204390291920524e-01 7.927884735363855961e-01 -0.000000000000000000e+00 5.857355935623400622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.646487158745622126e-01 3.049840267796939952e-01 5.786488142174080196e-02 1.097742535651959894e-01 2.841967209941828054e-01 2.630586260225911133e-01 4.724015886244848361e-01 1.258114170101929663e-01 5.773376673806904780e-01 1.906283123309923389e-01
2.802042739819836092e-01 2.344076966970592701e-01 1.372930753943104043e-01 2.223341490187904779e-01 4.041251948104128133e-01 4.370632756758324189e-01 5.148245443577076190e-03 -0.000000000000000000e+00 4.748271337540357906e-01 4.673627528965144662e-01
5.179385353407696124e-01 3.308687361615071047e-03 4.132409003813621307e-01 5.560620023101296994e-01 -0.000000000000000000e+00 5.006633274294284286e-01 9.273119743454448852e-03 8.860933623389981653e-03 2.852760913671454138e-02 1.065998244056755306e-02
3.077494153378647953e-03 5.528304936118586671e-02 2.573830323851934998e-01 8.875736536311763791e-02 4.066454544638530288e-01 7.018670924472933392e-02 2.330457308085459589e-01 7.287983169748484258e-01 3.989572979235597172e-01 8.887909420340979472e-02
1.535298523735333376e-01 1.770459226066782316e-03 -0.000000000000000000e+00 6.742357155893368148e-01 1.267073039358252026e-04 2.142530931777126871e-05 2.283062857782888755e-01 4.964371830993396517e-01 2.751728191095932918e-01 3.841066465814336195e-01
5.042423183392666375e-04 4.385074482430429896e-03 5.310071098085757590e-04 -0.000000000000000000e+00 2.765429625158056202e-03 1.287501498713511106e-01 5.904301883093788783e-01 6.860662536071975293e-01 1.913013461129509929e-01 3.570785201740914183e-01
2.869320913191656872e-02 3.461904139761954324e-01 -0.000000000000000000e+00 3.878039078549971874e-01 5.730992180984121331e-01 3.919157173685655082e-01 2.935436231558551795e-02 2.481239386838552108e-01 2.345665843906602210e-01 3.597884555122941586e-01
2.859630485514810250e-01 7.578254999338143172e-01 1.795486859667250364e-03 4.541687288579050047e-02 3.119570646214192555e-01 8.491702451422324105e-02 7.646884004236426807e-03 2.066186559621696062e-01 2.941160540338471630e-01 3.287516115714571030e-01
2.925091351607941315e-01 1.077199738886163438e-01 -0.000000000000000000e+00 2.274273129310989700e-03 7.501273327290233217e-01 5.489932794716191611e-02 1.969250023601999133e-01 2.445683741638660924e-01 4.729773289365805239e-03 4.883740086115908041e-01
