2.121951159044288202e-02 1.766070461525642621e+00
3.875942105820952555e-01 2.046234904382560504e+00
1.772606254439020423e+00 2.585552826487760747e+00
3.376818070581067754e+00 9.444337039219576901e-01
1.129190042769787405e+00 3.014548224222794559e+00
7.315868560245250042e-03 1.540899747512685991e+00
2.167465994232924409e+00 2.738792820230831371e+00
2.255237655132550589e+00 9.476867639236025154e-01
3.304327930325119844e+00 1.969650660904633671e-02
2.329953905501733313e+00 4.404466427757200431e-02
2.114955305720068957e+00 1.315913141213939985e+00
8.102570127333629246e-01 3.449359286953362691e+00
1.304043036217953588e+00 3.198510574021582897e+00
2.306832605693348304e-01 1.552279249938136152e+00
1.018417637524106967e+00 2.019345202346723767e+00
2.305814306472590225e+00 5.361013073567728604e-01
1.318591705964464511e+00 1.561710170722059754e+00
2.515484581924349872e-01 3.019544272170723076e+00
3.416259788693058130e+00 -0.000000000000000000e+00
4.500291099014996909e+00 5.357650829295987349e-02
2.497080110583974388e+00 1.391901165325221346e+00
2.853191606695486549e+00 5.331265550218294846e-01
1.927559839750631276e+00 1.008130548161171980e+00
2.317237099837887282e+00 1.792335988218210843e-02
1.477071172974611990e+00 2.290987335624634191e+00
8.674877286605768845e-01 3.760617852048445009e+00
7.205575028930438775e-01 6.491936636747306158e-03
1.800991483399521753e+00 1.318295126315175703e-01
9.572596877073276389e-02 2.540812753832382587e+00
1.461498870043823617e+00 1.970871578202412419e-02
5.825239534661197371e-01 6.066492470045987684e-01
3.175027738898842933e-01 2.573660875045465701e+00
1.150851824750538821e+00 2.291411707686451305e+00
2.794494840932693513e+00 1.619382779765841551e+00
2.461274083111402611e+00 1.547714283370834831e+00
9.572364153255611408e-01 1.282263598035793484e+00
1.756294221403157385e+00 1.091657490344328352e+00
1.010634956092573811e+00 2.013128974945139760e+00
3.665490951929791658e-02 2.542079572022616141e+00
2.063757958892704081e-01 1.539490886721240681e+00
1.540004158765109210e+00 5.420078094176277068e-03
1.280858899859805167e+00 2.354590486714394970e+00
9.825248562222117510e-01 2.062643666273937360e+00
1.068664731781997945e+00 1.940115230851397810e+00
1.590916124989117109e-01 1.524013790315871031e+00
2.022361765540657164e+00 1.032663388374240210e+00
3.424661528744918915e-01 8.005780358984941891e-01
7.406528636424413170e-01 1.586602072767919980e+00
2.163303714598976857e+00 1.793023797622927407e-01
-0.000000000000000000e+00 5.185922960692255224e-01
1.120600914630812683e+00 2.438004350661108433e+00
1.027922714394094994e+00 1.109984790297927848e+00
2.377251090875515338e+00 7.062184401547779711e-01
2.349806393527267279e+00 7.670859755390379946e-03
1.332889695259701801e+00 2.440614444737304822e+00
1.730544442624874169e+00 2.871796964267506080e+00
3.401172004417375216e+00 2.847739631779921954e-01
1.176883721190813414e+00 -0.000000000000000000e+00
2.150873972152478331e+00 3.467400214941421255e-01
1.840911983500668425e+00 1.667267600149459961e+00
1.746193845664762767e+00 5.127988045019211683e-01
2.946130872584247218e+00 1.023372379476130467e+00
3.120588305849834043e-01 2.356634386431259109e+00
2.316718519556362654e+00 9.725557476853241567e-01
-0.000000000000000000e+00 3.169819291380258086e-01
5.416323521224371620e-03 1.006924491399758592e+00
2.855947901706145764e+00 1.175746373583369309e+00
2.787486940436691096e+00 3.249976493548928924e-01
9.296914847706871585e-03 1.233927754665101073e+00
2.381754908917338653e+00 2.963370063107143015e-01
2.293931884173995517e+00 1.508984356387419234e+00
1.301283245170897107e+00 2.312433113110844651e+00
8.213424182756972058e-01 1.583998926651285277e+00
9.926588165961436339e-01 2.081172595925575131e+00
1.334378784046187816e+00 7.494737668197301028e-01
2.234062150895374188e+00 1.032484206282059391e+00
5.412802976211856798e-01 3.067576620910532070e-01
2.350861720942841959e+00 2.947887721539569350e-01
1.152765607869781439e+00 4.700798198593647004e-01
3.026980625530081070e+00 1.294895675429959425e+00
-0.000000000000000000e+00 2.740293876797624595e+00
