7.277021911912320840e-02 -2.317084446680408027e-01
2.539968008360066754e-01 8.243717532041703322e-01
6.244851256329920774e-01 7.343909900983832673e-01
-3.053167958319738876e-02 6.497386143601721065e-01
2.454644629101281617e-01 5.933820887978423497e-02
3.265807986380847017e-01 -4.545137049910397131e-01
7.291373046787159584e-01 1.755139930068521925e-01
7.915736003384881148e-01 7.731283715018008040e-01
1.927593599535414315e-01 5.644095563355789880e-01
2.393753672598994964e-01 1.370476640534986079e-01
5.417309705072637094e-02 2.405982461640864822e-01
4.823676311839266151e-01 1.426460366291552040e-01
4.226788200091597947e-01 2.465368034766023397e-01
5.709819265070434358e-02 -3.384160622501037469e-02
4.502060566057553004e-01 8.682764361086103833e-01
-1.580243245742296299e-01 3.634510854963796112e-01
1.323934858215679800e+00 8.479395289884591458e-01
8.762050085319684767e-01 -9.472798078575571379e-02
5.626070666140001730e-01 -2.511828976779718059e-01
3.383805174688950812e-01 -3.476920527128521399e-02
5.844213365581263364e-01 5.057379963931017963e-01
-4.191518804576027102e-01 3.848292597631439160e-01
-4.244539894005762148e-01 -4.905998235312914457e-01
4.087192925196763693e-01 -3.456117540514452857e-01
-1.468418165672630282e-01 5.450579941936571915e-01
1.146287396496841610e-01 -3.973644585519240519e-02
1.717378154063253504e-01 -3.287417789683420161e-02
2.056808881113244558e-01 -7.656123230688405279e-01
2.298189274298966522e-01 2.091693696424628546e-01
4.498723050879704366e-01 3.839494915870420577e-01
1.364480943833272120e+00 6.739372014411242340e-01
-4.764192392499536632e-01 8.579119060364845950e-01
2.540373992953415816e-01 2.808829392942766567e-01
6.342989279373759670e-01 -1.187966822540273554e-01
1.563307273894596339e-01 3.858984180122644325e-01
5.050593991529344073e-01 -3.380019160466170014e-01
4.838819317611286475e-01 6.022361811645720042e-01
4.340403793819705425e-01 -1.252498916526593453e-01
2.440721485205504138e+00 1.013604480103870165e+00
-4.439645567255862679e-01 2.281092854093230038e+00
-2.023271139929312267e-04 7.013053376852428815e-04
9.384967761862088309e-02 -1.020896247622579169e-02
1.491425286062671773e+00 1.130022605252725354e+00
2.342391465498258329e-01 -1.397833058240699200e-01
1.863670853861457699e+00 -5.933920408582170625e-01
-1.069494934308304473e-01 1.306781768202058158e+00
2.566457165603389101e-01 -2.003196087542746251e-01
1.023808589079172382e+00 3.825046825981067711e-01
-8.640161989112961072e-01 3.064805687288341129e-01
1.749550575737518487e-01 -7.121479211849762736e-02
1.762169846978115961e+00 4.610646013402990850e-01
1.811754846257530138e+00 1.420712307277974151e+00
1.701336127404452503e-01 -9.605414367622536198e-02
-4.207079900643410642e-01 -1.563842158425808870e-01
1.433635991328772053e-03 -3.902796411168828195e-02
1.021149488437033792e+00 3.878118195179684480e-01
-1.654640094610633216e-01 9.433616390387673523e-01
1.663558294237977853e-01 5.491410354413683165e-02
8.859973910182633583e-01 8.830922917577479492e-01
-3.014831379742992645e-01 1.726795853671201086e-01
1.594889750292143082e+00 3.789318049924216281e-01
3.428365060163461320e-01 -3.335960077583096650e-01
8.912494858475411563e-02 6.963362589559304316e-01
7.497537945015985139e-01 -2.138085087769489301e-01
-5.593488623725855619e-02 1.913323239395194608e-01
7.354931554600869781e-01 -2.018396587386364627e-01
-6.514990678536777269e-01 2.491539632366894519e-01
4.035351033539458787e-01 -9.795004847516779189e-02
2.921831852097028781e-01 9.560539747855192894e-02
2.025968643651329781e+00 9.315822457123555944e-01
4.718564611671952069e-01 6.075977824854046361e-01
1.570904033836244551e-01 5.616532987954506728e-01
2.388352264041915252e-01 4.384381791007704310e-01
8.791823067497469557e-01 1.064253725730043065e+00
-1.131205169517743164e-01 1.141381496837357234e+00
4.026649872112511575e-01 -3.389831433291783380e-01
-2.550741527207276982e-01 1.126806657639487508e+00
-3.722448223589982508e-01 4.088814650204157242e-01
-5.433795604344180408e-01 1.133271282271330616e-01
-2.225437186705904458e-01 7.951133773598449972e-01
2.483050446248067089e-01 3.880727070831810899e-01
1.126229735067517113e-01 2.990453858997299541e-01
7.206646878231521836e-01 2.702070825160219347e-01
9.932057792752047032e-02 -3.861791091218976790e-01
1.746372436096712777e+00 1.081869893260226645e+00
-1.737893837969190503e-01 1.628168074177326896e-01
5.643168389111045125e-01 1.555855804233655104e-01
-3.521339729101959359e-01 7.497001940690959376e-01
4.884125382120410586e-01 -2.412129398715507633e-01
3.942049708210223491e-01 1.327970404688183947e+00
2.083769345553168506e+00 5.890502901938190483e-01
6.792203693390306274e-01 6.392021108474182922e-01
-8.048310987196831412e-02 1.844628037385965813e-01
1.743047060846989460e-01 8.623977989447112469e-01
2.549636501680502265e-01 5.811068319045468167e-01
-5.324472885458162441e-01 8.894654133591241296e-02
-7.694496989253979402e-01 -5.870632141166844953e-01
2.600682338842907337e-01 -2.580187533331462224e-01
-3.178707431257507543e-01 -1.649772212993320664e-01
8.105328536305458353e-01 4.599362090830816929e-01
7.980245887323610399e-01 -5.383654632563216608e-02
3.885599114566659629e-01 3.755582560598909603e-01
1.771320500892642480e+00 1.581215873825135565e-01
1.220631693222943737e+00 -4.066237954058486426e-01
1.284350845924584483e+00 1.600925528905647210e+00
-1.082778334624576733e-01 -1.670625230842565090e-01
3.728222584822895036e-01 8.225785956852337266e-01
1.273309496870242974e-01 7.013705245254665543e-01
4.585936311671058585e-02 -3.733968373475125557e-01
1.910881265641387883e-01 1.857442594093463351e+00
-1.770412970846287626e-01 4.648215209871621734e-01
4.345341299480599551e-01 2.553619326658424504e-01
5.231233957669038231e-02 4.834487878119024251e-01
1.515909996032078100e+00 1.052824458070552582e+00
1.637630570176858980e+00 6.384564892082216225e-01
9.950386325636526585e-01 -1.917517082480228383e-02
2.197252498492103245e-01 -1.391846684169508186e-01
5.100901114398701530e-01 6.329323654897492935e-01
4.590185747963625162e-02 -1.173133299848449357e-01
1.920839509438407589e-01 7.918962385392663839e-01
1.654042517352608821e-01 2.959330061848529647e-01
8.522743402433365922e-01 1.900649630754554398e+00
9.880803221742067155e-01 2.483605629047829499e-01
-8.727612981326350952e-03 5.835038433036252026e-02
-8.065211286848738004e-01 9.784191466303221452e-01
3.175852142574596138e-01 9.426098042738690896e-01
7.269045561724458981e-02 -7.924973390690422115e-02
2.290368171426288291e-01 3.253038005161908996e-01
2.155177126899990303e-01 3.127894144566536472e-01
-3.544000243309848863e-01 -4.268859742553260950e-01
5.495982002819045364e-01 -2.628058212312317510e-01
1.003772666894372362e-01 3.147496747225317359e-01
4.956374498525787931e-01 2.888332068896092841e-01
2.136134106005255773e-01 5.097782895663459379e-02
1.162114439307074948e-01 -5.772118426459190571e-02
2.686678101162069954e-01 5.919215103816301005e-01
7.835409287146144486e-01 1.092394149551947580e+00
9.517916984751856324e-02 7.323551374868519925e-01
-1.048735946299586885e+00 8.992706062151754054e-01
1.826062106238804716e+00 9.460245261511449621e-01
3.011280612165029291e-01 1.683200449897606088e+00
-8.019015389548360406e-02 8.388972210154212183e-02
6.825030828416528417e-01 3.618473101275830328e-01
-4.536236744139367921e-02 8.962630783683696034e-01
2.966791261662863888e-01 -1.701970173792463348e-01
8.232532219679518093e-01 -5.465911940426281673e-02
1.410694836572920607e+00 6.435661264389547220e-01
4.541453092313011974e-01 1.784943951590997058e+00
3.634880793728338388e-01 -5.083927784007304107e-02
5.575703778543241729e-01 6.270620614114157110e-02
5.797080716290708979e-01 2.955739760334594735e-01
7.106140903503674333e-02 -6.059165764959495437e-01
1.963646578399551035e-01 2.237508897396178309e+00
-6.835216366147144063e-02 -2.633216219504506683e-01
-5.084770557255578055e-02 -4.590283115494713309e-03
1.345281410493988083e+00 8.821125249593986251e-01
6.934815272735165292e-01 5.271574219606309231e-02
3.776672313877745824e-01 1.648473425193095698e+00
-4.323561703895437147e-02 3.538056756011728060e-02
8.481211911184861289e-04 1.364270511809704926e-02
7.321002912675542706e-01 -3.598857603628297652e-01
-2.255528451583433402e-01 8.964051120240573364e-03
7.323314669915621800e-02 7.291367737678906558e-01
-4.705886631937935410e-02 1.103476366666608227e-01
-9.751711511939728516e-02 2.905716429701689640e-01
1.543315006405151513e-01 -1.620560780941650014e-01
1.815455382561434738e-01 1.061225278610552075e-01
-4.742325022457925116e-02 5.610307349966446866e-01
8.028136688520199904e-01 7.976544855535765144e-02
2.692583351142996406e+00 6.159623960719669000e-01
-1.762768927311381684e-01 7.571424583552239795e-01
5.716320740143033818e-01 2.120839959732884975e-03
