9.998541613246478832e-01 1.707794138018573632e-02 -0.000000000000000000e+00
6.952429453812309923e-01 -0.000000000000000000e+00 7.187748235001212294e-01
-0.000000000000000000e+00 8.296312212799495933e-01 5.583117737228361355e-01
3.565283838207591316e-01 4.097223141369267796e-01 8.396517949891126875e-01
8.028553046840972707e-01 5.869948855013774613e-01 1.042130708492458313e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.443246985694884632e-01 5.396795001205731968e-01 3.933532512247086554e-01
-0.000000000000000000e+00 2.737731671439056491e-01 9.617942882716631336e-01
-0.000000000000000000e+00 9.658434522394188093e-01 2.591262737860474674e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.501080116679697096e-02 9.954762416359534960e-01 -0.000000000000000000e+00
7.295898191454334158e-01 6.674085137228776832e-01 1.492131750535238000e-01
7.147166965937085115e-01 6.057452236137982338e-01 3.496466325867396141e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.325146083748033110e-01 1.844743301156821225e-01 6.552797647157121430e-01
3.468424227688480799e-01 -0.000000000000000000e+00 9.379234157263777183e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.195721579679556862e-01 9.928255128867742307e-01 -0.000000000000000000e+00
8.029522881147307944e-02 -0.000000000000000000e+00 9.967711252991398041e-01
3.518873588054967638e-01 5.829643157715915652e-02 9.342252473457678397e-01
9.825895223582355176e-02 6.856798119123379553e-01 7.212408570244608352e-01
-0.000000000000000000e+00 5.982638529316742781e-01 8.012991715179468288e-01
9.832717254669667284e-01 1.821447608283423836e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.272964030033461702e-01 5.367656188895614244e-01 1.657206443260194617e-01
8.143304859975916132e-01 5.803939886031862505e-01 2.945771242100766324e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.141516374296290715e-03 -0.000000000000000000e+00 9.999582154662156608e-01
9.318959649695108816e-01 3.627256683411640981e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.658238136281158681e-01 2.591994618606341394e-01 -0.000000000000000000e+00
1.121910749245727951e-01 9.936866521732437008e-01 -0.000000000000000000e+00
4.562303268885470331e-02 9.796884307763769062e-01 1.952667854275063342e-01
1.831172282701122589e-01 7.369273330610426331e-01 6.506966931668017873e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.843769593773796789e-01 8.748593951169092442e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.803539189481199845e-01 -0.000000000000000000e+00 4.743173804455062537e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.183333221356230647e-01 -0.000000000000000000e+00 6.956991004087896835e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.276313952081257856e-02 -0.000000000000000000e+00 9.999185478175570685e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.559216633436808108e-02 9.954205833392750780e-01 -0.000000000000000000e+00
2.933020033484219913e-01 -0.000000000000000000e+00 9.560198401873271079e-01
-0.000000000000000000e+00 3.990096221874053217e-01 9.169467385851067798e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.785956931065319164e-01 8.156145069323939012e-01
9.970504261343835495e-01 5.140706381848699630e-02 5.698913523476198395e-02
-0.000000000000000000e+00 6.465903351135692256e-01 7.628374260205920132e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.040560692416057975e-01 -0.000000000000000000e+00 7.101443876875034311e-01
8.673721688306660349e-01 4.976600453502235677e-01 -0.000000000000000000e+00
2.933032037637753886e-01 -0.000000000000000000e+00 9.560194719052039769e-01
2.301934485364422189e-01 4.763815964534899861e-01 8.485702980963476527e-01
8.950566255565850504e-01 4.459525053716585918e-01 -0.000000000000000000e+00
4.614721281405158304e-02 3.813096779278752901e-01 9.232948414607518028e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.963733024585313958e-02 4.565789853937022302e-01 8.840859870614037330e-01
6.785571853097382977e-01 -0.000000000000000000e+00 7.345475793061504444e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.414959736757020303e-02 9.964531324968957104e-01
3.817599247276292074e-01 7.539360081210062514e-01 5.346399307295677250e-01
-0.000000000000000000e+00 9.659703171406694988e-01 2.586529458621230071e-01
7.621762760038247597e-01 -0.000000000000000000e+00 6.473695422994055759e-01
9.785929193330382692e-01 2.058054863973303172e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.687712971263358508e-01 9.632040229572481627e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.991919431147033626e-01 8.006054054941336151e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
