2.298679073806307038e-01 9.732218375871196647e-01 -0.000000000000000000e+00
2.361131627966971402e-01 6.411331593409400620e-01 7.302046605901972853e-01
5.186627441314136666e-01 4.013073525738347636e-01 7.549446116240925431e-01
5.139242011298458812e-02 9.046847038018209775e-01 4.229709279157873314e-01
8.579211839956405461e-01 1.407560504194817763e-01 4.941244542843699628e-01
8.456217940921519904e-01 5.337825225280142805e-01 -0.000000000000000000e+00
4.005955679023114058e-02 5.986829513109983569e-01 7.999837221589719549e-01
4.658453384432565403e-01 1.367362504603772122e-01 8.742375640869733955e-01
1.671499326833470467e-01 8.606929476271846235e-01 4.809038884317540785e-01
5.402780867004682852e-01 1.882920281694551445e-01 8.201498040962482694e-01
7.541008151321144659e-01 6.135939283083342577e-01 2.341675719655208765e-01
1.273474673755315700e-01 5.722271700306887920e-01 8.101473251401296594e-01
9.003811658012513819e-01 1.934571663776107897e-01 3.897282143334313553e-01
1.743423237483988919e-01 5.812368245256062105e-01 7.948386678851238063e-01
2.031247143281313394e-01 8.993522845955344014e-01 3.871767278929713618e-01
6.227249485243170346e-01 7.308745616125562616e-01 2.793492682522012438e-01
2.237647005631308028e-01 5.052882527737946328e-01 8.334345447548344721e-01
4.037637458039317062e-01 7.624114993941999430e-01 5.056713786302977631e-01
3.416946727012251106e-01 3.432527835295863805e-01 8.748841507575694232e-01
8.277234606578000031e-01 5.609190777872319345e-01 1.560963968183288510e-02
5.181821487487307983e-03 9.999865727548380434e-01 5.510086263377726696e-05
8.780732988774503367e-01 3.254180335531950408e-01 3.508423937280719662e-01
2.789303706478017397e-01 2.447740524160103848e-01 9.285922202959295824e-01
3.359409918478166168e-01 8.927374764457173262e-01 3.002722900063165556e-01
4.375959728371031088e-01 8.991717102738217005e-01 -0.000000000000000000e+00
4.672368536421453444e-01 6.546302368613623468e-01 5.942633890670240282e-01
6.355543067660909262e-01 5.647534479236445693e-01 5.264259361101321089e-01
5.005488148196798326e-01 1.749740617887761039e-04 8.657082957709784088e-01
9.999254171123524992e-01 1.760026558393179390e-04 1.221184817106595565e-02
2.694828813901822828e-01 -0.000000000000000000e+00 9.630051799640774179e-01
5.662763838060661525e-01 7.532707014083077635e-01 3.345359585206962305e-01
3.684365611707794974e-01 1.572611221004439064e-01 9.162551172399310273e-01
5.878647081875324476e-01 7.882171826337807108e-01 1.820130705978351693e-01
8.541332680987691051e-01 5.200541897984441997e-01 -0.000000000000000000e+00
5.510807107019063400e-01 6.621320309880978083e-01 5.078299162434785075e-01
4.119886110591307604e-01 2.100191410507204204e-01 8.866551442076485712e-01
-0.000000000000000000e+00 9.969317082988536916e-01 7.827623514406813199e-02
3.748257791423627028e-01 9.270454414332846005e-01 9.611701622867877340e-03
5.856718081342512927e-03 7.110949078768286080e-01 7.030716399094479874e-01
5.557886273918505315e-01 7.057589803568459219e-01 4.393213667778385068e-01
2.997519650977367722e-01 9.258528557989114116e-01 2.300983459937189224e-01
-0.000000000000000000e+00 9.998988361104486078e-01 1.422383720977668693e-02
5.866132512982829006e-01 3.257351327935709140e-01 7.414725326438009745e-01
4.850395347733251761e-01 7.342341810677833758e-01 4.750124388461821612e-01
6.626408132805280959e-02 4.481572246293024087e-01 8.914954702847963652e-01
4.517604343966586389e-01 8.921327368865034080e-01 3.419018739249459187e-03
4.015291404713822732e-01 8.290106940824446546e-01 3.892500718680170779e-01
8.026143450651975764e-01 5.964242003200176390e-01 9.401402458763632661e-03
5.386035132726212371e-01 7.920888500039673374e-01 2.872307594770830974e-01
7.683844351849729026e-01 6.399882126293227058e-01 6.689252538216012255e-04
