5.859744024882010960e-01 2.988480291746215337e-02
2.937189071093853632e-01 7.273190493097345666e-01
6.040226352916201469e-01 2.585180943101472034e-02
3.359526023857881821e-02 8.774968041396746798e-01
4.950181990482416250e-03 9.373171163687935570e-01
2.462902783078805280e-01 2.738863016721286847e-01
1.635986646307701076e+00 1.846255764736796645e-01
9.172958207720645074e-01 1.081795394352072170e+00
2.185882220093694414e-02 2.589847097186495084e-01
2.605854311428112080e+00 1.295412284871924946e+00
6.894960738790082422e-01 2.875335362208725903e-02
4.114032635728518406e-01 3.251495600694510046e-01
1.890880951773105112e+00 8.963852066225977966e-01
5.984124551886261037e-03 1.746174798624011149e-01
1.699759393027406862e-01 1.040339163241241344e-01
2.624130975924626519e+00 1.357878354105158447e+00
1.620635792467119529e+00 4.528268512092499809e-01
1.475604673931910638e-01 6.231760990473363959e-01
1.454166527524305197e+00 1.041247481336987191e+00
4.710988104869355819e-01 7.058479612708806750e-01
2.721963998419223429e-01 1.685408140733919868e+00
1.053522137210259668e+00 6.165238703857561786e-01
2.378361600480613791e-01 1.587329025716623931e+00
2.240398527156572256e-02 1.509531703819229298e+00
1.350026334210993433e-02 2.065923381939907433e+00
1.227729805901280669e+00 1.860588032477386231e-02
9.514092294862974697e-01 1.156013415005264111e+00
2.130143396970483494e+00 1.504317542542638053e-02
3.702646657140095665e-01 1.837038559799484411e-02
4.072424555579288730e-01 1.272824618616926973e+00
2.031951592029622791e-02 2.103802354650547546e+00
1.244666002882694800e+00 5.240686763584679470e-02
2.073587646530569373e+00 2.526048931146511745e-01
3.599850676694710955e-02 4.978162570354693894e-01
6.231300486022610663e-01 1.380198020162078272e-02
8.130075258074161981e-01 2.369315899685636051e+00
6.632029955638087948e-01 8.101522071862162777e-01
6.213801492769222001e-01 1.558263025024229531e+00
3.356233291581162126e-01 1.983587423968075913e-01
9.472242217382264018e-01 7.731456380213957980e-02
1.876585812801504216e-01 1.247364621810068908e+00
4.739025465277550003e-02 7.387815804858085533e-01
1.096654312033005896e+00 7.426590338454451545e-02
2.375341319489409742e+00 1.751385187616048666e+00
2.153316005564971658e-01 1.026618885036794382e-01
1.050748132465369800e+00 5.705978189566387471e-01
5.190416500095869079e-01 9.303777398308785695e-01
2.800142958577054864e-01 1.167457295283701013e+00
3.807594676099940179e-01 6.996376207737103892e-01
2.300723544092128994e-02 2.084196222307731217e-02
2.209503650664891072e+00 2.799267966040868583e+00
1.696614160514580208e-02 2.040716627545937842e-02
1.175248343842688836e+00 2.758750787495207302e+00
7.570450510163528879e-01 2.319237525517861442e+00
2.786649787814706944e-02 1.787658023085574310e-01
1.104453326589757145e+00 6.783946280672282780e-01
2.012503247063258949e-02 1.538491827431360592e+00
1.155807411329694778e+00 1.760612753695359189e-01
1.584246920185998150e-02 5.687522090046388534e-01
2.584254560498907005e-01 5.618494374090778898e-01
5.524054049100332042e-01 5.009497476945091836e-03
3.605620778016758315e-02 2.337190878032999741e+00
6.457856012336370133e-02 8.544540918516321248e-01
2.074619675961816012e-01 1.585861235157049950e-02
1.556911882408209102e+00 1.148348458802780137e+00
1.539547497510276530e+00 2.259401260661163952e-02
1.382018119319385896e+00 2.150212781850862481e-02
1.567529026310597812e-03 2.774639361684693717e-01
2.688216214891080647e+00 6.932083115235176951e-02
1.793519797934415294e+00 2.648518480768442096e+00
3.000316355790104694e+00 4.793563507971424636e-02
1.400398838142672721e-02 3.944492405572987831e-02
1.016639695142964817e+00 3.185013478986097879e-01
2.452682105395331380e+00 1.722066001135080793e-02
8.431522174887018384e-01 9.344690871187986136e-01
1.599630059169288854e-01 9.294836862969968819e-03
3.708738788874371139e-01 2.130501217697070349e+00
1.776901545918279091e-01 2.434646962599745779e-01
4.996353115677343859e-01 2.210561019399059468e+00
8.977895469394191197e-02 1.980927936228986941e-01
1.316019835275221928e+00 2.251732202656341608e-01
