5.152620350246320813e-01 6.532123569529743046e-01 3.663493910568232370e-01 -0.000000000000000000e+00 4.166614640910648593e-01
6.588449518718338949e-01 2.177287011913538184e-01 4.769956580819797454e-01 4.867000603363314526e-01 2.326278906538882252e-01
5.836577179669537596e-01 2.137651193965450780e-01 1.262405176525457917e-01 5.052212208808830596e-01 5.852033763243648101e-01
8.618278804170181884e-01 -0.000000000000000000e+00 4.774322114321007961e-04 2.662137682116401671e-01 4.317206344488905279e-01
3.283290781754524736e-03 4.119295194530623871e-01 3.332042107824561006e-01 8.479289346749021572e-01 1.716876998324779607e-02
-0.000000000000000000e+00 6.351191499116319583e-02 6.619277074300603525e-01 2.816859260548765787e-01 6.917159719517442795e-01
4.610136097505093122e-01 5.384276434309792636e-01 -0.000000000000000000e+00 1.804749728915631124e-01 6.819024186597060222e-01
5.436625757825740424e-01 5.061402360151742164e-01 3.526356316636585220e-01 5.691225465133343819e-01 8.387558113079296397e-04
5.466764166262152525e-05 8.888541159391945001e-01 9.430246849204998449e-02 4.490630237152209124e-03 4.483583792746391183e-01
8.550194309227534539e-01 4.995877064311664006e-01 -0.000000000000000000e+00 1.390175327154202778e-01 5.293573943443972453e-03
2.168639911853601221e-01 4.023753708616630842e-01 6.998522419588963928e-01 4.228709248547556920e-01 3.499301224368732144e-01
3.079072626321861517e-01 2.119552177287104267e-01 8.970473249071740651e-02 4.979549659884631163e-01 7.773429205390154362e-01
7.739515584532400405e-01 4.144916490136044684e-01 2.399513257389050969e-01 2.533571437543279126e-02 4.134937979208543890e-01
1.199759916509145624e-01 3.513347681205206685e-01 1.533340657569461918e-01 3.491739728692026534e-01 8.466025295770508441e-01
6.294898447972430144e-01 4.450741211162640432e-01 4.350355179997624222e-01 4.642025078638915003e-01 3.019423423901390624e-02
-0.000000000000000000e+00 5.073327632898964046e-01 4.042243470344892842e-01 3.004354960742776637e-01 6.992529279565310452e-01
3.319339536568152171e-01 2.797410897014950826e-01 2.247345745660556393e-01 6.491171663347748977e-01 5.828430736540507473e-01
2.757707809702811819e-01 2.780261666734656356e-01 7.166809654591451695e-01 4.795351677604732243e-01 3.210394736436346652e-01
7.816898002944112911e-03 4.703124007178277610e-01 2.286112145364579684e-01 5.894883810382577360e-01 6.156179846671994138e-01
3.515021136319010919e-01 8.097074841551854529e-02 7.380341004842985164e-01 4.450183776932193913e-01 3.565870329259943072e-01
8.819227159843751052e-01 5.998031273715108760e-03 4.528323481572215647e-01 1.308404032170484288e-01 -0.000000000000000000e+00
5.087962475128883222e-01 2.507738423169598163e-01 6.542883061905142572e-01 4.138984889303775061e-01 2.807734171354018815e-01
5.807646785581421778e-01 6.000957086786882222e-01 8.508034434137673116e-03 5.413943043269440203e-01 9.704302734917567841e-02
3.395469407411488283e-01 2.843723628314270835e-01 8.439611087169124337e-01 1.772458640902446411e-02 3.020856175009769551e-01
8.691666907660452468e-01 3.938520336903074924e-03 4.622575369002339118e-01 -0.000000000000000000e+00 1.756465806649442074e-01
2.438609412354910688e-01 3.144427022406774686e-02 2.751627174515975383e-01 5.792616680333079193e-01 7.268318224195596811e-01
7.192839418290567499e-01 1.740990134059740941e-03 2.117148610749277904e-01 3.882087959641796204e-01 5.358155730438163289e-01
7.295588891443228752e-01 8.484755559867557251e-02 -0.000000000000000000e+00 5.445003245528637903e-01 4.050482886536583282e-01
6.455948905993645903e-01 1.212679098232262442e-01 2.001131203260816949e-01 7.269498403276939413e-01 -0.000000000000000000e+00
2.383562232079429188e-01 4.809209104760073933e-02 -0.000000000000000000e+00 9.699863203348357832e-01 -0.000000000000000000e+00
4.558751033070415626e-01 2.411725344105249413e-01 8.044949169820326818e-01 1.847858688961259432e-01 2.294685382294807674e-01
1.700978236726972403e-01 8.036903961138063268e-01 4.458800156020198413e-01 3.554353198405553194e-01 2.285316789800929428e-03
1.014722080282028788e-02 6.044530609972559310e-02 9.814902763368049676e-01 1.813048274008430549e-01 6.985406068515222569e-03
1.915834693089431828e-01 3.842603101222746287e-01 2.191265051893510341e-01 6.197573915285793655e-02 8.739464347614450679e-01
8.810464304903936616e-02 3.726901780393970798e-02 8.447187079731682813e-01 5.265432993744679768e-01 7.144961100082677409e-03
