1.868603585669184261e-02 2.507223447289494482e-10
7.752906073399758180e-02 8.412236024403442379e-10
3.364917298492137859e-02 3.417007063133945912e-09
1.235830228971729165e-02 6.805677532963420270e-11
-6.663691113987686709e-04 3.990037644539951777e-10
3.526595036035810871e-02 -1.336105968420682863e-10
-5.128058713237044521e-03 8.805885999484092874e-10
-8.489406154206322747e-03 4.430408260977212057e-10
2.886820065976246699e-02 -1.302653880182294643e-10
-1.942315806682674839e-01 1.384112606611188119e-08
3.128034962247887990e-02 1.103317657700119629e-10
-2.218439869184364241e-02 -5.613582510333879232e-10
1.408953639283687213e-02 2.306397521695532364e-10
2.568433363009434492e-02 -7.284604583637700227e-10
4.455200075866047604e-02 2.494265939328195152e-10
3.542256244050420028e-02 -5.764024510835349999e-10
-4.101774711039457566e-02 4.680105886877124535e-10
3.569585369708807021e-01 -1.539961467585694151e-09
7.682961716622940113e-03 -1.371682588388901997e-10
6.358248813890846618e-01 -8.451405553756622663e-09
1.582159763478599782e-02 1.274438834000958632e-10
2.891388373213109320e-02 7.647402111437263145e-11
-8.176562775990491028e-02 2.248381128729833888e-09
5.332766834644034892e-01 3.486499512657562868e-10
1.417243157450108135e-02 -2.969527233221544280e-10
9.033141033390806873e-02 -2.379075286725383785e-09
2.476872158992669826e-02 6.216138566059223865e-12
-1.291985774222776696e-02 2.603667070680778890e-10
-5.370435980843767977e-03 -1.354698414619711217e-10
-3.270862657778723925e-02 5.316490385627091485e-10
6.146380804229987227e-01 -2.239071384448034444e-09
-2.390457657434685163e-02 1.673397396975560532e-09
1.375653985219495168e-01 -1.006961602655407446e-09
2.561726242834969636e-01 -4.515787819016044242e-09
8.922681124569770139e-02 -3.906809185395301719e-10
-1.270510729296730756e-01 5.672977215506484022e-09
3.344909133839126664e-02 -3.683183072232879578e-10
2.969152391007059966e-01 -5.167340486213184087e-09
1.617931075122740550e-02 -9.362177894857134594e-12
1.477427719666575719e-02 -4.204520158984157650e-10
5.667420046158307967e-01 -3.543923464521480077e-09
3.516387317658583450e-02 -9.527334761215723298e-11
-8.839399752657416121e-02 -5.791249528898334193e-10
4.713689271195740244e-02 2.360215475911936587e-10
-8.931485180898580956e-02 1.402351525646084195e-09
3.333705308888153945e-02 -3.538003285543818532e-11
1.472896242107925024e-01 3.734358378707767525e-10
9.272555850346082817e-02 -1.426454573941919552e-09
5.704198933897246526e-01 3.010137638630142109e-09
3.770430495230110354e-03 -1.324044106212574654e-10
-2.020355940052547261e-01 1.189790939406586763e-09
-4.035075552118339709e-02 1.369620700836409661e-10
-2.544995785414983901e-03 7.229642814040069146e-11
4.853375336432128734e-02 8.066606806325386437e-11
4.904334779107659137e-01 1.721579627651029748e-09
3.494048304732114141e-02 5.023571376199388394e-10
-1.090951840619555635e-02 8.917877134981223183e-10
-1.155174938446246018e-02 1.184278389468749985e-08
1.173099257801522334e-02 -2.002033157161621159e-10
6.329155866303522344e-03 1.505340984630186871e-10
6.566554171197519496e-01 -3.080424874341020259e-09
1.474992827547070562e-01 -2.082814444794727704e-09
-4.200544507093914234e-03 1.993056309548926257e-10
1.116376019883797734e-02 1.596617704000980552e-10
5.259915724121279057e-01 -4.603036164648784959e-12
6.216582561079891933e-01 -2.186748180651153973e-09
7.025682948164081454e-01 -2.365356595162325115e-09
-1.005845054556471774e-01 6.034293468780560625e-09
-7.481061780355222068e-03 2.648816629375615578e-09
6.406632658774151501e-02 4.548308100447862567e-10
4.964828863764075839e-02 -2.745770747826684221e-10
-5.688561802038980984e-04 2.254692306812183954e-10
-2.101353106712522123e-01 9.200460968185517980e-09
-1.475950766542782336e-04 9.584852453518401154e-10
2.786578278475372872e-01 -3.997482643706946540e-09
-1.512238369850353245e-02 1.243834794485483519e-09
-1.949776282709442254e-02 4.378425968298565253e-10
6.196641106195514143e-02 -5.124229080767264929e-11
2.126544456672776681e-02 -2.478315925873776444e-10
2.289942701532239611e-01 -3.184472287577514134e-10
-2.635542524247613261e-01 5.195507875545387192e-09
2.359456886548452412e-02 1.429919416121224440e-09
3.436588171167735961e-01 -6.680382827605295620e-09
-4.415569614269458376e-01 5.349010294667001580e-09
4.328151014561469612e-02 -9.293856228720139776e-12
-5.399926702202476753e-02 5.904232070999587912e-10
2.321809673383864459e-01 2.826362989589034977e-11
-2.851065739005445576e-01 1.365105836320768600e-08
8.192564120774695202e-03 4.969590839463308901e-10
3.769606957512703915e-01 -3.098791570303626127e-09
3.603726367233371641e-02 5.389681987120421971e-11
2.661249510775855198e-02 6.342765046539733390e-11
1.383724194116967704e-02 1.073725637565420374e-10
-5.224933583103387458e-02 7.433677040618761667e-10
-3.625754522070585850e-02 5.211436285991869627e-10
4.634933182125114404e-01 7.137972859616632633e-09
-8.994626517350709505e-03 -3.971990751637179115e-10
5.349748419335735861e-01 2.815378550381666309e-09
-3.602167869590423011e-01 6.484355460121892686e-09
1.919547055404387248e-02 4.644150921122811033e-10
-7.719486543121172398e-03 4.162705143444334320e-10
1.486233347630776941e-02 -2.040251517679541257e-09
5.891101099324879131e-01 -5.441808862993060544e-09
-5.245142978546392387e-02 1.326763563960440079e-09
-8.597287927173189251e-03 1.896755329683440103e-09
-9.005008023613345330e-04 5.178157131301197129e-11
2.932772098834334762e-01 -1.428802979283678657e-09
1.220871056777831504e-02 3.348211618327001610e-10
-2.171770762640185676e-02 8.637350779277144149e-10
3.374413454413245361e-01 5.082899963939072253e-09
6.597947726457245587e-02 -1.277821939854490758e-10
6.061614256353371755e-02 -3.397179406516235902e-09
-6.083479716029045747e-02 7.981831490332372080e-10
4.184990909368212497e-01 -2.359372368517809701e-09
6.591894590911706597e-01 -5.118918896247395063e-09
1.747556181984572313e-02 -2.288520058404293616e-10
-2.105732359017266006e-02 1.072986829932381476e-09
2.319267448446958590e-01 -1.926529023963787604e-09
-9.554595292672924886e-03 -4.512927105967338069e-10
6.006809604456659485e-02 -3.300516165853740214e-10
-3.001982378442988580e-03 -9.690396841605483063e-10
-9.190577679878188244e-02 2.647557661869634798e-09
3.430483392993937675e-01 4.755464274269192292e-09
5.860871347341758270e-02 8.908614109822928566e-09
-5.913819759615321012e-03 8.053508886421729429e-10
-2.895575317249999767e-03 1.077477660353639982e-09
-9.594040425468781594e-03 2.962274649642424795e-10
3.613064169505436074e-01 2.410091028819529033e-09
1.997619084816121271e-02 -4.945374957110979505e-10
-2.850980212890870114e-01 4.988611073354069124e-09
-4.287719670970129848e-01 1.057359630327831821e-08
-7.662600701962989785e-03 1.022070961515602198e-09
1.155255048406126084e-01 -8.059418106484427107e-10
-6.819156724885395244e-04 1.517445468751307328e-10
6.206593073801009997e-01 -1.327944870373386277e-09
9.905918815160303509e-03 1.196992970144745352e-10
8.016815707226046875e-03 -8.060522521526275464e-10
7.189067219262524899e-01 -5.578220232620295375e-09
-1.378219187596324558e-02 1.227815121273064444e-09
8.903819778904965843e-02 -9.627790509226808535e-10
-3.794886948938769877e-01 4.982142511958216238e-09
2.483369522900195914e-02 -2.237955835913620262e-10
1.722456295700550977e-01 -1.968143869766631527e-09
4.350555633960791896e-02 4.312646187555279463e-09
4.192438699588890228e-04 -2.036544979789954943e-10
9.613291560779023415e-03 -3.372245137110828803e-10
5.618473337378865340e-01 -5.239772363650421827e-09
-3.874608457014383500e-02 8.018192637864330472e-10
-2.201079648840783554e-01 1.077022290001393277e-08
1.254095686338007817e-02 -3.309785255308581367e-11
4.727871641895883825e-01 1.512832576067579182e-09
-1.613504135111860083e-01 5.950409781514350755e-09
-4.875288387765817910e-03 -2.308674643704674775e-10
5.863425671781747894e-01 -4.877303955033238227e-09
4.693000847553674415e-02 -9.310092225495687454e-11
1.143884406707742496e-01 5.435703482465340832e-10
4.114205236325304410e-02 -5.573607920109417577e-10
-2.570136171537972247e-01 9.642020905544060225e-09
