5.233122095650102334e-01 7.153485218874203189e-02
6.046660042609650620e-01 9.537532142384765876e-01
1.581026461593494081e-01 5.027664477246780450e-01
2.628062236268674523e-01 1.310936935593923769e-01
4.131467127652597299e-02 3.924994213726620829e-01
4.661425171013406366e-01 -3.637743103513069731e-01
1.915733275318428838e-02 5.869093314725276622e-01
-2.134202607358058612e-01 4.771393656924287630e-01
4.757523160670534268e-01 -9.708409696942338352e-02
1.889715317563018804e-01 2.467501478010266425e+00
6.386294532108052202e-01 3.929258369597046219e-01
-7.468155932069732439e-02 -1.628479512991765424e-02
2.526863660937344602e-01 4.586292785173072262e-01
3.478475714618958076e-02 -1.613738707308533527e-01
5.620716439137182219e-01 3.874937577177148262e-01
4.841363061348057939e-01 -9.938668264561989485e-02
-2.574124542385128334e-02 1.318349939846920060e-01
1.079294467882846442e+00 3.194397773820526476e-01
-2.379308833416342653e-02 2.082106657977070285e-02
1.620941325869910798e+00 -1.563076510202550395e-01
3.513379322066731980e-01 2.526719272707520503e-01
4.574863998881593674e-01 2.671182928914647148e-01
-3.846611969945066267e-01 1.213549556930849649e+00
1.978257752417225568e+00 4.168135221416409131e-01
4.263912645051949890e-01 -2.220542397885370139e-02
7.799436174844598391e-02 -1.514014902609688851e-01
5.363493804383667740e-01 1.387874831361532169e-01
-1.684098705976307120e-01 4.187688023017011041e-01
-4.635746690267220776e-02 3.128598444198654044e-02
-5.516401699781147139e-01 1.685428143696833803e-01
1.884521624930030947e+00 7.591182275517130984e-01
-9.762599426750126486e-02 9.362926099849852024e-01
1.178080762805378878e+00 5.060590187629671055e-02
3.759627043530592294e-01 -5.676636749812654648e-01
8.729979963558719414e-01 -2.664495242136509859e-03
-9.983924600481214329e-02 1.653870599744445613e+00
4.211871207711830323e-01 -3.016853482388701657e-01
7.223607147350687985e-01 -2.278417026878685470e-01
2.842681866866550999e-01 -2.178498544367682976e-01
3.733965078234062762e-01 -1.144632165329047269e-01
1.337322575603279162e+00 -2.044184318817983403e-02
5.894160871341803665e-01 1.043896944284145034e-01
-1.309214896712702081e-01 -4.630913795468688532e-02
5.785967504226191549e-01 2.610771974908741577e-01
-7.078986912074541893e-01 4.110141242430291331e-01
5.450571223254849773e-01 1.858181805223629024e-01
1.154038436078240526e+00 2.741647526998453044e-01
7.513488438857187646e-01 -3.289142707886530959e-01
2.073468047669960512e+00 8.752159891604628372e-01
2.204655391218242055e-01 -1.673237824233256565e-01
-3.590354460351270482e-01 -1.168570945289906793e-01
-8.771107330822162929e-02 7.670725447630770411e-02
9.464648065781568198e-02 3.103950185673565176e-01
7.299133308582466118e-01 2.635413751499652291e-01
1.531262949648755090e+00 8.354128614226657978e-01
5.187540651093350830e-01 5.108858769788664489e-01
-3.132411617046653579e-02 6.908479306384748275e-01
2.626636814763349537e-01 1.727411004360383195e+00
2.659214084054382088e-01 -3.510597007072847192e-02
2.192901610698315129e-01 3.045067674142796776e-01
1.623613654025053421e+00 1.355848381589252194e-01
1.232056227990512287e+00 -2.833546926341997119e-01
4.913771177275574192e-02 -1.116717864740083693e-01
3.551369647546593344e-01 3.652740737179200337e-01
2.101509490921120715e+00 9.466304773113525250e-01
1.908458030076634060e+00 5.016279078832792671e-01
1.981998036855304290e+00 5.726951217438419617e-01
-9.250242203011753775e-03 6.803244900042576537e-01
2.847642458992098446e-01 1.267238024202905766e+00
6.310672369990745212e-01 1.906105117749079536e-01
7.176407738412117210e-01 -5.816348238623559458e-02
-8.728008198462085254e-02 9.087177943209964748e-02
-3.217328600250418114e-01 2.146495716809426746e+00
2.367530152918164987e-01 9.834268002126498320e-01
6.459538590241900025e-01 -6.019129985395808013e-01
-1.305013940983831000e-01 7.578544214001708967e-01
-1.852949666784988458e-01 4.403242627524625030e-01
6.471682387806508840e-01 3.177334049829566576e-02
4.538629591611045844e-01 -1.362078212180398706e-01
1.396891961804659132e+00 5.864502800806425942e-01
-5.132651613613056218e-01 2.245567516085210102e-01
6.297980514456144596e-02 1.972425069839778000e-01
8.308308557168483377e-01 3.924357998354954802e-02
-9.612640031429016130e-01 5.870727164473656945e-01
4.532578845500186970e-01 2.097168360503910145e-01
-5.510958665401509693e-01 3.099033715611680395e-01
1.346065601155800762e+00 6.562580519901991538e-01
5.127868987766320830e-02 2.439009151537167241e+00
2.514553229608250118e-01 6.137444240306958454e-01
1.920371118632237639e+00 9.274974282011178017e-02
5.429713250453952478e-01 2.331793276733832299e-01
4.693191339739807288e-01 3.064138496301634929e-01
1.775032980336213873e-01 1.586425243337876156e-01
-5.945923136754948102e-01 3.970454854577580850e-01
-5.193353264103625078e-01 3.389606390396734392e-01
1.575322840698263116e+00 1.658415094862021100e+00
-3.133100943599738120e-01 -5.465196233272749948e-01
1.907704786660884499e+00 1.759551503573587805e+00
-1.050456668002226701e+00 5.670543681575883621e-01
3.627881164916598178e-01 6.863591643936095554e-01
-1.856245399925592282e-03 3.156296410496226001e-01
6.303223209083927414e-02 -1.182689501186246495e-01
1.888424100942170281e+00 5.195075653549470207e-01
-4.298715618277618722e-01 7.404445173468905406e-01
1.223904598263042820e-01 4.309681170784075976e-01
-3.487203952504386306e-02 -2.890974436512391919e-03
1.177683851122942382e+00 -7.607784227545444367e-02
1.949254080574570058e-01 2.007398900463007174e-01
-9.844651649120886305e-02 7.181337935395374350e-01
1.228618699617735954e+00 1.591550977983466675e+00
1.036501224832150791e+00 3.655375195786608189e-01
1.503985084346284862e-01 -2.062177029195051692e-01
-5.753422233498823452e-02 7.138608112247403492e-02
1.745431815014800048e+00 -2.336682832483240602e-01
1.558826669492884509e+00 -2.908966527466648744e-01
2.575441644749991710e-01 -1.437793562086944928e-02
-1.135934087844080037e-01 6.787739811990407546e-01
1.311316950569589634e+00 2.367136476374678555e-01
-1.068970028797213423e-01 -4.189342442771561981e-01
6.202485570981823848e-01 -1.935270918371251592e-01
-3.460721202726797091e-02 -3.547156782304118905e-01
-3.267451646252511610e-01 8.386375626660148574e-01
1.222181462014134912e+00 1.687861811484815622e+00
5.002873357969542800e-01 1.972218670014698416e+00
-2.317636348129451310e-02 3.300482641979899934e-01
3.322720985705316377e-01 8.405402656964090502e-01
9.348669386114422108e-02 7.669343880919176071e-01
1.989214846650521507e+00 8.831778532288614425e-01
2.868146471214898519e-01 -1.353403861294149579e-01
-5.842451726901342068e-01 5.739758222127692155e-01
-7.318711161025663881e-01 2.120640913943654393e+00
-1.639800031115034307e-01 6.590570943827681605e-01
9.986058864593417850e-01 -1.173732614254021783e-01
6.324071053542379417e-02 1.619493792459115178e-01
2.474906116436653924e+00 6.625180031776694012e-01
1.850493374559294413e-01 1.666927547733305648e-01
4.401947088436309330e-01 -3.150396478268692735e-01
2.114897394453528090e+00 3.789410581394009880e-01
-1.682808832397779952e-01 6.241990684920265542e-01
1.042032627086751484e+00 -2.723817184167027228e-01
-7.220847522973745658e-01 4.822819041703313991e-01
2.047470073695364656e-01 1.627339671401983878e-02
1.314902574847426342e+00 -8.549823556495785848e-01
3.677239120686615070e-01 1.638020358689368239e+00
1.489246813725303153e-01 -2.062798236234887617e-01
2.600337750376617296e-01 -3.017401202721365916e-01
1.183474030132139365e+00 -3.883873453635103279e-01
-4.466214657898004425e-01 3.039210430489991954e-01
5.884967172939325336e-02 1.821337581543680528e+00
3.560678763133893754e-01 5.828467400646691887e-02
1.629386550964021074e+00 9.063368939615760178e-01
-2.371277414303120112e-01 4.322535921528006808e-01
-1.801977451506906747e-01 -3.587864555258170607e-01
1.792360409662232756e+00 5.570468480337387868e-02
5.889906122783026277e-01 2.021356651215519898e-02
2.858155081479378246e-01 8.771996824573918827e-02
6.455445259059235941e-01 -1.302395420485531197e-01
-3.877907340978110629e-01 1.072400182568052918e+00
