2.054765110446296894e-01 2.234668719312668181e-02
1.545737821106813945e-02 6.907428164314054729e-03
1.623348621330792385e+00 1.689036809593880140e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.405165622078740295e+00 3.949526346088580442e-01
3.719838155083263209e-01 1.598737296333401225e+00
3.291168172929672120e-01 6.932487728450664743e-01
2.335653557743534725e-01 1.750240770031264104e+00
-0.000000000000000000e+00 1.279126227274857364e+00
7.491768443712653047e-01 1.364806604908415766e+00
2.209547481939441838e+00 9.599447769673215280e-02
2.353924494732490214e+00 5.178606463578745434e-01
2.014537806561916377e-04 -0.000000000000000000e+00
1.498056908199742132e+00 2.373350430662991006e-01
9.356657591076541006e-03 1.007337139163774653e+00
2.023177022796618374e+00 5.356066095480118694e-01
2.630209123927320092e-01 1.931072979953691204e+00
2.688336254138199918e-02 1.730465721239331955e+00
6.355971774384647777e-01 1.526978537745232511e+00
5.357186523733860062e-01 1.114919121394761792e+00
2.409436708855399623e+00 2.074347278336617917e-01
-0.000000000000000000e+00 8.687937029861738658e-01
2.064939589922361596e-01 1.880043205656460215e+00
-0.000000000000000000e+00 3.092382590779581622e-02
1.478558755130432445e+00 9.296355465958451580e-03
2.071599665993173911e+00 1.613515434091155817e-02
3.306666007825353470e-01 8.130115996416038826e-02
7.499516984304027689e-02 1.728812774935900923e-02
1.930808807196684018e+00 1.293579460651106926e-02
7.488710892978037159e-02 9.003907498294411171e-03
1.543415680174459403e+00 3.771015477644990010e-01
1.771769708828154211e-01 1.152269468720745760e-01
7.628986325691108350e-01 1.549233120064790414e+00
7.175054866053999503e-03 1.866568552878802967e+00
2.145811239316830488e+00 4.340834081929716981e-01
5.410700300672637297e-01 -0.000000000000000000e+00
4.872766990754106575e-01 8.906876062764005342e-01
1.035775948284928472e+00 9.660698347395032526e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.212646058570249097e-01 2.194396632777975142e-01
5.128432290858490547e-03 1.135891085622058689e-03
4.866958929402549483e-01 7.646368783616819265e-01
2.206352167899142458e+00 7.477839512273894984e-01
1.890226681306010237e+00 6.322894718836875594e-01
5.715824532085915901e-04 2.137665695206756311e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.335360198170962909e-01 7.600636471964793417e-01
3.232458379058902320e-01 1.789798730589660936e-01
7.806015470795832911e-01 1.405998284608618976e+00
6.327679914900558034e-01 5.234164748554993585e-01
1.292006026325680512e-01 3.517968150013474071e-01
2.085218382970781104e+00 6.188215889958116334e-01
5.197813116590094262e-01 1.868008997071183508e+00
1.428874210110109844e-01 2.007705355738827802e+00
2.035208775879149556e-01 1.044758977878627038e+00
1.572860839044851744e+00 7.431437453299124529e-01
1.773149407312980541e-01 1.484401425324400225e+00
5.391477966052596327e-02 8.858331112783499606e-01
1.556513560518306249e+00 8.503877416339733486e-01
5.624553986110804038e-01 1.557702214720624312e+00
1.834604721879511846e+00 1.073294781508223883e+00
2.203429296015123828e+00 7.482927383007699218e-01
2.509264203084622835e+00 4.572132015652776715e-01
3.366070980996765383e-01 7.426499351956769024e-01
2.602584127804116743e-01 1.562231880181571109e+00
3.985881504240211815e-01 1.697710757337062448e+00
2.415434683196185262e+00 5.263681268986091233e-01
6.159147146026520137e-01 1.971810062022874677e+00
8.552320437585140267e-01 5.203110085234112780e-01
1.281810241810579232e+00 1.672736771103334741e-01
1.340697585551284543e-01 1.672621419742374327e+00
1.905424750810093881e+00 9.053459315599589052e-01
7.444397946855235704e-01 1.690553656937959781e+00
7.653969615824443018e-01 5.322470829297307748e-01
1.555694920992874319e+00 4.553031673653958888e-01
1.515404423867418304e-01 1.196238628883681931e+00
4.606209560760703425e-01 1.585624374953528815e+00
-0.000000000000000000e+00 1.128107127624754791e-01
1.349118306368179088e+00 5.102540522064401562e-01
2.996488290840015542e-02 9.314737955925312951e-01
1.801777711198336629e+00 9.855699006297987189e-03
