1.399916023580242627e-02 2.063910224903900748e+00 1.958079183048826444e+00
1.457576403994784338e-02 1.684826357085482451e+00 1.838788512991835988e+00
5.368944582672092736e-01 3.849214598127249864e+00 3.251302165801776556e-01
-0.000000000000000000e+00 6.622418819012473312e-01 1.626509420040054721e+00
1.783715742388701342e+00 4.678280243588632814e+00 1.032539133875577490e-02
1.977698447211969857e+00 1.041876531263778771e+00 3.064113780832848466e+00
3.026573655527053486e+00 1.609630388633084830e-01 2.168729137275762664e+00
6.359438443952603048e-01 1.818743581256063946e+00 3.502465175098425920e+00
1.162840241468171998e+00 3.899905332873326858e-01 3.244619480253718713e+00
2.608795376676535938e+00 1.279640607917379880e+00 2.343830034965511011e+00
9.479416249635790326e-01 4.572404444928809930e+00 5.480006509037217699e-03
2.428693633515363715e+00 4.135847617967320922e+00 1.634000176975717450e-02
1.937542543014040761e-02 2.181027302038927473e+00 2.488075784417901337e-01
4.207497391775997242e-01 3.907267510397106847e+00 1.293083362869698716e+00
2.223861298015147092e+00 1.740247395212565079e-02 2.797522629349960877e+00
1.204490991703515590e+00 4.380014885360703047e+00 5.599041623592652117e-01
2.112297088910787046e+00 4.068912493688413012e-01 3.261440046674865201e+00
6.608160500259895320e-01 8.643807729148771379e-01 3.834461003575865057e+00
1.184594233209820047e+00 1.705974516717451595e+00 2.830577350231036071e+00
3.612944102342294350e+00 6.187836330651764749e-01 1.236351421348111490e+00
3.218041187107086643e+00 3.703258782032106122e+00 1.627947156599336351e-02
9.643188512458340522e-01 9.892874174136506715e-02 3.059474187987627936e+00
4.780299997561043290e-01 1.422823913174825705e+00 3.804693218279945111e+00
7.025640691011804106e-01 2.003266687251659475e-02 2.853821405310381198e+00
8.426601939524938079e-01 3.823793699341546226e+00 3.274499763186135559e-01
2.783896733675930157e+00 3.045566812249512534e+00 9.081347610639466106e-03
6.137498746839039621e-01 2.412039758310802640e+00 1.231036884466756076e+00
1.796275158893889390e-01 1.332455453672749535e+00 2.371483108682786778e+00
8.877553177488142211e-01 4.610648989608407966e+00 1.311291215420099486e-02
2.037086394319865601e+00 5.590576799698171451e-01 1.126345758203332048e+00
1.524321928362695866e+00 3.421239030454152452e+00 6.349437516552047800e-01
3.817144368280876443e-01 1.715889793267501018e+00 2.138978974025652846e+00
1.967964008254748653e-01 2.890363142518831641e+00 2.751794282979118655e+00
6.399791478477768747e-01 5.575751834384033989e-01 3.982663756787853337e+00
3.374226586569350150e+00 3.384715506077680569e+00 8.953173300665050183e-02
5.985614275602549883e-01 3.113174184286440660e+00 1.352318303484083550e-01
3.537135776087644512e+00 3.766383550417383430e-02 1.614617418561831830e+00
3.657660319255454429e+00 1.506488155183220545e+00 3.933460818651879909e-01
1.358887626706092866e-01 3.385657022358621870e-01 2.246025952738823772e+00
3.069409649923976247e+00 3.810353128121934940e-01 1.218487426342257152e+00
1.445474147243844439e-02 1.480036507056346595e+00 7.214991491046628402e-01
3.587210111665516621e+00 7.895139794788394449e-02 1.365880658949761850e+00
3.011139314450861360e+00 3.331920430479381245e+00 6.752555063892031750e-01
1.821411218748410388e+00 3.379694350832233241e+00 7.325980779765944861e-01
2.383416851292440963e+00 1.021485698716838872e-03 1.429875161417533347e+00
3.623166938146564920e-03 1.367737815469619589e+00 1.665032063059871170e+00
3.463604983108206525e+00 4.762570177208495965e-03 1.939181187644603233e+00
3.377988624185911028e-03 2.343229904216687309e+00 2.003412312182379029e+00
8.395442373709138817e-01 2.586388877108083406e+00 2.492817216071242736e+00
2.889699000474017065e+00 1.160293409695229760e+00 1.256642192658224522e+00
3.022425448630981393e+00 2.817773774905982936e-02 1.481486353301082026e+00
4.044753360933876607e+00 2.765530486354314199e+00 2.169986837987895878e-01
1.097340051559268614e+00 1.958869237894352855e+00 2.974318655637682607e+00
2.114633380406831797e+00 5.042089709033686917e-01 3.229441463994755512e+00
1.032484718011254188e+00 1.120350996459219983e+00 2.915715602900364356e+00
3.123748253923145590e+00 2.389487777179254646e+00 1.093785787207557370e+00
3.330754679478509228e+00 2.245023141050519686e-02 2.387891856616707997e+00
2.600188206511849565e+00 3.298251822885105741e-04 2.311300410684822282e+00
3.046682020033938176e+00 2.424421527707905977e+00 1.385161774163853998e+00
5.789281006180461153e-01 2.114350667704986364e+00 2.746063270247546928e+00
2.542287910745169910e+00 3.211089726991081417e+00 1.595717661541987242e+00
1.885602104308888638e+00 4.053686574200535908e+00 4.101357005568996295e-01
2.995096589305755508e+00 4.092624729756856539e+00 2.013349007535697732e-01
2.654659441884564153e+00 3.831390709545337003e-01 1.741133790373066814e+00
1.312620031790674213e+00 1.299425128308282940e+00 3.097626172808150891e+00
3.416298180024488929e+00 1.312386265715955735e-01 2.395449520749715955e+00
3.447325745428314825e+00 3.775789473259103524e+00 3.608964662579846553e-03
1.328591288941456172e+00 1.787256950726390015e+00 3.157705138367655096e+00
9.818722509026762690e-01 2.840104105377026844e+00 1.593354412547931309e+00
2.022344212670365682e+00 2.550989635960302593e+00 7.519116714835893944e-01
2.057305103774995647e+00 1.002720481565581856e-01 3.340612112774798970e+00
2.604154130355713193e+00 3.283380546107515396e+00 1.089098463095027558e+00
1.087751033143792290e+00 2.346174132525564282e+00 2.494191905883004434e+00
