3.295416362895187135e-01 5.863825470447671107e-01 2.625922377797868190e+00
3.222924802125288757e-01 3.967643174389786642e-01 4.144937470441847904e-01
1.687488457171173906e+00 2.371388366989262420e-01 9.679547047917999025e-01
2.233987909077025588e-02 1.112301840594483782e+00 -0.000000000000000000e+00
3.258161889207036865e-01 8.124171636550041598e-01 6.430683146318815213e-01
1.044760012713081589e-02 7.396398386245151002e-01 1.316966806431355552e+00
1.601785871458155097e-01 4.115264591877736133e-02 7.007728257541050443e-01
1.507421376382162892e+00 1.024810345643439424e+00 4.716703861217474980e-01
9.022769664551853752e-02 7.473140225705365847e-01 3.934943110494710794e-01
1.832806382053861816e+00 2.277505942327545316e-02 1.617268184156484878e+00
3.076595583484561525e-01 3.999921125536736177e-01 1.637936027940341210e+00
1.576909377808517476e-01 7.581861497504565062e-01 1.871103761172046229e-02
3.573446725371124955e-01 5.419151376476070148e-01 2.322129782988358038e-01
6.829393378056735665e-03 2.468146443013427227e+00 3.104572306476233168e-03
1.173754014990004757e+00 3.318773650441420031e-01 1.847073140789224147e-02
1.725285864480908371e+00 5.287340768591261009e-01 7.791638109784824184e-01
1.097861708459629826e+00 1.466944419510650584e-02 8.458725751318383335e-01
4.425708421077258481e-01 4.541187477136435224e-01 1.302496353899911918e+00
4.766152177881347596e-01 8.181728073381647759e-01 1.879725076714594198e-02
2.396104257215271982e+00 1.072075492411206588e+00 8.242585732728585635e-02
1.098836359907859439e+00 9.505129381378528697e-01 1.018744306820574819e+00
5.520262398225126432e-01 6.128602242679195289e-01 4.986295896933773952e-01
1.293964060306016961e+00 8.911142404832439468e-01 6.403952404602296644e-01
4.090643007501734013e-02 7.938440277803207046e-01 2.115501976651537955e-02
1.877041550949054907e-02 2.967514682878508392e+00 2.296094111784999559e+00
1.161088698089777882e+00 5.025061466270308586e-01 1.079324348230133346e+00
1.694844877563827401e+00 1.057048544096344411e+00 3.509323887584799850e-01
1.280507883705184868e+00 2.930986301688249807e-01 1.017061467635757221e+00
5.877263127518282948e-01 7.979051685593884224e-01 1.353098270405682202e+00
