-0.000000000000000000e+00 4.862021558145399047e-01 8.738463615998489642e-01
-0.000000000000000000e+00 2.621515964419040556e-01 9.650267045439525626e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.371371282960446580e-01 9.905520723529450677e-01 -0.000000000000000000e+00
4.347187316093125142e-01 3.648774235107264674e-02 8.998267994709383544e-01
7.943778535597812995e-01 -0.000000000000000000e+00 6.074239259148048742e-01
-0.000000000000000000e+00 4.675576221499569973e-01 8.839625953452319163e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.100629745615716359e-01 7.136077363675241703e-02 7.005128208268119883e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.282926974983062296e-01 9.036400640020473274e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.046312410096488676e-01 4.261951639675687353e-01
5.549405491332797258e-01 -0.000000000000000000e+00 8.318900089120279118e-01
-0.000000000000000000e+00 9.884196103074671669e-01 1.517454248392179905e-01
4.680564511110529291e-01 -0.000000000000000000e+00 8.836985677103512682e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.583823411875421833e-02 4.072059279730652070e-01 9.126329783647116889e-01
9.909036277672201853e-01 -0.000000000000000000e+00 1.345734018213198546e-01
7.353105024953202618e-01 6.777303777462535539e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.069649001261092969e-01 9.783483684842478878e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.407926447462114039e-01 5.413573021033991628e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.192107755275139958e-01 9.928689697025125938e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.417534720138662441e-01 9.397896383587487357e-01
-0.000000000000000000e+00 6.479946116460092442e-01 7.616449194196319716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.920189938602615110e-01 4.519979143674520694e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.561885336062374563e-01 -0.000000000000000000e+00 2.927515810374956007e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.735613229880604180e-01 -0.000000000000000000e+00 2.284258093599268180e-01
7.482850622168031318e-01 5.902783661619630529e-01 3.027225067687541737e-01
