4.237792746635438146e-01 1.086057317333733119e+00 1.285522595972270254e+00
3.710857550711982866e-01 9.787797083071652082e-01 1.193189843646500353e-01
1.310571314598927062e+00 6.330097314217314475e-01 1.442769610674943470e+00
2.263921936031272966e-02 1.385626100409597328e+00 -0.000000000000000000e+00
4.574482694674861238e-01 7.991397289454411634e-01 1.022446486815405287e+00
2.178099254148766484e-01 1.148033674355470879e+00 7.021597792607994215e-01
3.116529817399261160e-01 4.293811583780001578e-02 8.105970538676290360e-01
1.125779686083052233e+00 6.250764787101137365e-01 7.965627801688891507e-01
3.246126904462215412e-01 5.996622963732797240e-01 8.402521379174017202e-01
1.484825552643627589e+00 1.264038037330114383e-01 1.349808782044531918e+00
9.018039650872711199e-01 4.925326343408636953e-01 1.319408671426324675e+00
2.708540077251343492e-01 1.237682000510593738e+00 2.641968852131615017e-02
2.260478499079555947e-01 1.611802081827923977e-02 4.817464320024213431e-01
8.987432638211188818e-03 2.194243912473766489e+00 1.663920586022390458e-01
9.688494031926485617e-01 6.130326198030359164e-01 3.666714078058198600e-01
2.039929479717450089e+00 3.458699773592440185e-01 4.891184728514242908e-01
1.003477316917285256e+00 2.011680342063592308e-01 8.364437991800028893e-01
3.139598185984403544e-01 3.560276169030661686e-01 1.117652883935164043e+00
7.133635269513740607e-01 7.557238901230032280e-01 1.331951326293073432e-02
1.827154776904999833e+00 1.653247371386503906e+00 2.638637166634392323e-02
1.305460105635161350e+00 1.118535648035306806e+00 4.087626429069976530e-01
5.458845786494019858e-01 8.322006337595223568e-01 3.415229987364818420e-01
1.044308218354777162e+00 7.101014670426756270e-01 1.699357405488163275e-01
9.881936822631487427e-02 1.594940398346419985e-02 1.638289906685650443e-01
2.905098969463140030e-02 1.904043907752228426e+00 1.981577652457112926e+00
1.136238023822525589e+00 6.850479003815330703e-01 1.308712969271336179e+00
1.344826507547074668e+00 5.247024889023870209e-01 3.321092157740361261e-01
1.334951208954566315e+00 6.114454298929256071e-01 8.754540660692089471e-01
9.350166107996843445e-01 1.204634652274567452e+00 1.368099162630963317e+00
7.732151857130965533e-01 1.236542318419472597e+00 1.309193374670448051e+00
1.104564343897244671e-01 1.414428115962283794e+00 7.828627434051237399e-01
6.617861005609319003e-01 1.754812693982617244e-01 9.789459897873624694e-01
1.841963547647773369e+00 1.228168316133453758e-01 1.676749154671484998e+00
6.473114045878766154e-01 1.025423590750538017e+00 1.110036280734554515e+00
5.949183695760156265e-01 4.297543710209660861e-01 7.739960346425824866e-01
1.421411039893185180e+00 9.786239320925820273e-01 4.603987129919231980e-01
1.060935588985527200e+00 1.199125008735876019e+00 6.413297665225260458e-01
1.634979623115591307e+00 1.842490807350559701e+00 8.820356659915175312e-02
