1.573691618592218955e+00 9.895009597317390160e-01
6.564857405729119799e-01 1.405115779507193130e+00
3.077368240150256395e-02 2.906918790922577323e+00
1.468736329636074034e+00 -0.000000000000000000e+00
1.565550479364336001e-02 4.143395815619722811e+00
2.863898038035990634e+00 1.297865102598129816e+00
2.331956974428733620e+00 1.011306516940165601e+00
2.932670673743691392e+00 1.284729010634778845e+00
3.097188752604160822e+00 2.864195268885363910e-01
2.341655635987988315e+00 1.798323013769247858e+00
1.810449331332342855e-03 3.719356122209111604e+00
1.423922876957895746e-02 4.024235196961909011e+00
2.485902042706277654e-02 1.268234275884312368e+00
9.071672003946045226e-01 2.805071849367152925e+00
2.538972133888783400e+00 5.267811049255255451e-01
2.534480120686508631e-01 3.666953261787119445e+00
2.883646096783326396e+00 9.093788167091535479e-01
3.435658915990493778e+00 4.114311100762327866e-01
2.506048421567842244e+00 1.562316969528256383e+00
1.634964743859212311e+00 1.631037409597099641e+00
2.495957486257155689e-01 4.059320697977120140e+00
2.699597263525959523e+00 4.131850520345366207e-02
3.451022802238311371e+00 6.325226759390412123e-01
2.073772329516722301e+00 2.701052276920562229e-03
3.501013240279426258e-02 2.980784451539810309e+00
3.195782120147409866e-02 3.412480645460338913e+00
8.761701911421798661e-01 1.765097362260370284e+00
1.872752447100711315e+00 5.978355918549078662e-01
1.305332673784674082e-02 3.414685592126939895e+00
8.257096560904513272e-01 1.192709687207415659e+00
5.593037328084200510e-01 2.844845863054332291e+00
1.705621077816520836e+00 1.022369354906228489e+00
2.225356905145548847e+00 1.978839972041977369e+00
3.488793870967199062e+00 1.098895149404846699e-01
4.297591349083770274e-01 3.886317180997657328e+00
7.083975664155916195e-03 2.354564878466059774e+00
1.887285006079354455e+00 1.055877638173600586e+00
9.373587607046294234e-01 2.479897120785004905e+00
1.199372372213634241e+00 5.652169070468037182e-01
1.698562589778356724e+00 1.078492736960484200e+00
1.093188659659750872e+00 1.016957140778927821e-01
1.765116502964859002e+00 1.446642093473932578e+00
9.017008405727547915e-01 3.667445815986085655e+00
6.807015381603602755e-01 3.175631303339548239e+00
2.011868655154645413e+00 1.991490280621045425e-02
1.448553251269474318e+00 1.222680615715752150e-01
2.443184445054714882e+00 9.128250622098582623e-01
1.005458332236522700e+00 1.889854228158397431e+00
2.056001916210711489e+00 2.021151606667206835e+00
1.269645402845529736e+00 2.052792031118285898e+00
1.959638452521995422e+00 7.188602884126629178e-01
3.447452389236720927e-01 3.892332494259199471e+00
2.737414414173520605e+00 1.542310847087836612e+00
2.936425841588174990e+00 8.308300145038028939e-01
2.465094763961245050e+00 8.368581339136869079e-01
1.099659596372205561e+00 3.009855598174133728e+00
2.472601215679351760e+00 9.321854081548629489e-01
2.643819926309933344e+00 5.591050004151663089e-01
1.516952974831183409e+00 2.993192273616996690e+00
2.461198043536350966e+00 1.574565661004115658e+00
1.458024668364599208e+00 3.330557661456076346e+00
4.084135943903676180e-01 3.843189441066117151e+00
5.333943830644363171e-01 4.206077327633696683e+00
1.923031970127901280e+00 9.075994517523711114e-01
2.732407459497781854e+00 1.134191278593637442e+00
2.528076697366790526e+00 1.346637595128590048e+00
3.824702016859808928e-01 4.252828338694590649e+00
2.650200322531603092e+00 1.674310250579778891e+00
1.386680441231488814e+00 2.289132870894847294e+00
6.184972030576738611e-01 2.644749220525740352e+00
2.994553668846067218e+00 6.625841865415743603e-01
1.143743956304824616e+00 3.434191665746809452e+00
2.368124794269877764e+00 1.855369906620304432e+00
8.867598183079173912e-01 2.335654014733279826e+00
9.420985624767618249e-01 2.796831548738850426e+00
2.275406845891681851e+00 9.349609218168913882e-01
2.708140776637500302e+00 1.217805005245993000e+00
2.021741161877337767e+00 3.087713230254076398e-04
1.182124193924238176e+00 2.636903334886934847e+00
2.501539961462830863e+00 5.606466586250089534e-01
2.952273611431389944e-03 3.302041998736268802e+00
