-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.952354690681230354e-01 -0.000000000000000000e+00 2.029211916976857433e-01 6.786684556141115987e-01 6.389313756612623463e-01 5.324314335273606230e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.716942819047993840e-01 0.000000000000000000e+00 7.656961423844957926e-01 0.000000000000000000e+00 5.829296440263405099e-01 9.201349523924590504e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533100602516871596e-03 0.000000000000000000e+00 7.985617294849108871e-01 1.080821194421867221e-01 3.760721171411188918e-02 2.015494401986119751e-05 5.909321166448510132e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.794198015428883908e-01 -0.000000000000000000e+00 6.221015278419493866e-01 -0.000000000000000000e+00 7.621011900469797373e-01 -0.000000000000000000e+00
1.060029095674103541e-02 1.932716901370943874e-01 2.814859976840394022e-07 0.000000000000000000e+00 4.671455790489125737e-01 2.789653729712341934e-01 3.147191975314913015e-01 6.828486151239787638e-01 0.000000000000000000e+00 3.180512722967464567e-01
2.492518872758262560e-01 5.556924720099938320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.992907956003966530e-01 3.336987802140540377e-05 6.467494517805673082e-01 -0.000000000000000000e+00 2.266304906618929471e-01 -0.000000000000000000e+00
1.594659701921408435e-01 1.361149478826528259e-01 6.453550682104592928e-01 3.402512305673132675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.468031145742262567e-01 -0.000000000000000000e+00 1.985884660182537509e-01 2.921613191415438626e-01
-0.000000000000000000e+00 2.814451548088958144e-01 2.195073595991700044e-01 1.922885739392488080e-01 1.584775997515675688e-02 2.862794693057157946e-01 6.201303298533107355e-01 -0.000000000000000000e+00 3.759929030591599441e-01 4.769600329710907416e-01
2.400620219738568845e-02 1.853331116760695563e-01 2.300582378625566637e-02 4.924307695638190929e-01 3.225955987044555329e-01 2.729465543976770658e-01 8.435938229104223904e-03 2.072000578541455529e-01 7.074512268288237760e-01 0.000000000000000000e+00
2.172954678239615856e-01 6.067898334129498972e-01 4.832076633101077823e-01 2.089019140131672531e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.278770962869032690e-01 2.169964671358244612e-01 -0.000000000000000000e+00 1.578639801149416821e-01
